,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FB200918P00085000,1587648620,85.0,0.6,0.52,0.61,-0.00999999,-1.6393427,5.0,514.0,0.641605146484375,False,REGULAR,USD
17,FB200918P00090000,1587656585,90.0,0.72,0.66,0.74,-0.13,-15.294117,2.0,1827.0,0.622074091796875,False,REGULAR,USD
18,FB200918P00095000,1587654282,95.0,0.94,0.83,0.92,-0.030000031,-3.0927866,1.0,386.0,0.6052285571289064,False,REGULAR,USD
19,FB200918P00100000,1587658631,100.0,1.09,1.03,1.16,-0.03999996,-3.5398197,4.0,2456.0,0.5900919897460939,False,REGULAR,USD
20,FB200918P00105000,1587654282,105.0,1.41,1.28,1.43,-0.00999999,-0.7042247,1.0,394.0,0.5753216296386718,False,REGULAR,USD
21,FB200918P00110000,1587660758,110.0,1.65,1.58,1.71,-0.15999997,-8.839777,5.0,1760.0,0.559574716796875,False,REGULAR,USD
22,FB200918P00115000,1587664685,115.0,2.02,1.94,2.07,0.06999993,3.58974,8.0,456.0,0.5456588403320313,False,REGULAR,USD
23,FB200918P00120000,1587660639,120.0,2.35,2.36,2.54,-0.31000018,-11.654142,32.0,6165.0,0.5335740002441407,False,REGULAR,USD
24,FB200918P00125000,1587654934,125.0,2.92,2.85,3.05,-0.17999983,-5.806446,31.0,1570.0,0.5207567456054687,False,REGULAR,USD
25,FB200918P00130000,1587658477,130.0,3.35,3.5,3.65,-0.3000002,-8.219183,10.0,3319.0,0.5103198382568359,False,REGULAR,USD
26,FB200918P00135000,1587660266,135.0,4.05,4.2,4.35,-0.2999997,-6.8965454,7.0,1864.0,0.5022022436523439,False,REGULAR,USD
27,FB200918P00140000,1587664685,140.0,5.11,5.0,5.3,-0.13999987,-2.6666641,23.0,1653.0,0.49622085815429695,False,REGULAR,USD
28,FB200918P00145000,1587655615,145.0,5.8,5.95,6.15,-0.5,-7.9365077,1.0,1380.0,0.4824880853271485,False,REGULAR,USD
29,FB200918P00150000,1587662420,150.0,6.85,7.0,7.25,-0.4500003,-6.1643877,17.0,6019.0,0.473210834350586,False,REGULAR,USD
30,FB200918P00155000,1587662421,155.0,8.05,8.25,8.5,-0.5,-5.8479533,14.0,2206.0,0.4643608251953125,False,REGULAR,USD
31,FB200918P00160000,1587662421,160.0,9.4,9.55,9.9,-1.2800007,-11.985024,44.0,3850.0,0.4555718505859375,False,REGULAR,USD
32,FB200918P00165000,1587663781,165.0,11.3,11.25,11.4,-0.34999943,-3.004287,17.0,2666.0,0.44540959869384766,False,REGULAR,USD
33,FB200918P00170000,1587663851,170.0,13.1,13.0,13.4,-0.059999466,-0.455923,149.0,6666.0,0.4432123550415039,False,REGULAR,USD
34,FB200918P00175000,1587661726,175.0,14.58,14.85,15.2,-1.1199999,-7.133757,25.0,3956.0,0.4321345849609375,False,REGULAR,USD
35,FB200918P00180000,1587664726,180.0,17.13,16.85,17.3,-0.12000084,-0.695657,40.0,3935.0,0.42383388671875,False,REGULAR,USD
36,FB200918P00185000,1587665177,185.0,19.4,19.15,19.55,-0.25,-1.2722647,37.0,3347.0,0.41473973937988284,True,REGULAR,USD
37,FB200918P00190000,1587663002,190.0,21.83,21.55,22.05,-0.17000008,-0.7727276,51.0,8857.0,0.4069578347778321,True,REGULAR,USD
38,FB200918P00195000,1587584488,195.0,25.1,24.3,24.9,0.0,0.0,33.0,1522.0,0.4024717956542969,True,REGULAR,USD
39,FB200918P00200000,1587653492,200.0,26.8,27.25,27.75,-0.70000076,-2.5454574,5.0,3834.0,0.39386592468261716,True,REGULAR,USD
40,FB200918P00205000,1587476242,205.0,37.5,30.3,30.85,0.0,0.0,1.0,1106.0,0.386450227355957,True,REGULAR,USD
41,FB200918P00210000,1587651744,210.0,33.4,33.55,34.25,-2.6499977,-7.350895,2.0,1498.0,0.3815979809570312,True,REGULAR,USD
42,FB200918P00215000,1586797016,215.0,45.16,37.25,37.85,0.0,0.0,17.0,978.0,0.3772645281982422,True,REGULAR,USD
43,FB200918P00220000,1587649642,220.0,40.3,40.95,42.2,-3.7000008,-8.409092,1.0,1030.0,0.3878235046386719,True,REGULAR,USD
44,FB200918P00225000,1586882437,225.0,47.48,44.85,45.7,0.0,0.0,1.0,315.0,0.3733583172607422,True,REGULAR,USD
45,FB200918P00230000,1587653796,230.0,48.15,49.0,49.6,-13.379997,-21.745487,20.0,597.0,0.36475244628906256,True,REGULAR,USD
46,FB200918P00235000,1587485017,235.0,66.24,53.25,54.05,0.0,0.0,1.0,161.0,0.36890279541015625,True,REGULAR,USD
47,FB200918P00240000,1585748747,240.0,78.29,57.75,58.5,0.0,0.0,3.0,1125.0,0.3704286590576171,True,REGULAR,USD
48,FB200918P00245000,1584975964,245.0,98.62,64.1,64.85,0.0,0.0,28.0,229.0,0.4337825177001954,True,REGULAR,USD
49,FB200918P00250000,1587482116,250.0,82.0,66.85,67.9,0.0,0.0,1.0,180.0,0.38483281188964835,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,71.6,72.55,0.0,0.0,4.0,50.0,0.3874572973632812,True,REGULAR,USD
51,FB200918P00260000,1580844793,260.0,52.15,74.25,76.0,0.0,0.0,10.0,0.0,0.3205634350585937,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,86.15,86.9,0.0,0.0,3.0,0.0,0.40296007202148443,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,90.9,91.85,0.0,0.0,1.0,0.0,0.4144345666503906,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,1.082310496673584,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,1.0750168319702151,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,125.5,126.55,0.0,0.0,1.0,0.0,0.8015156567382812,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.3378329006958003,True,REGULAR,USD
