,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1586874180,5.0,173.35,178.45,179.6,0.0,0.0,,20.0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200918C00015000,1587479255,15.0,157.25,169.95,171.35,0.0,0.0,,,2.1328171679687498,True,REGULAR,USD
2,FB200918C00020000,1587494875,20.0,151.4,163.65,164.65,0.0,0.0,60.0,63.0,1.0000000000000003e-05,True,REGULAR,USD
3,FB200918C00025000,1587498196,25.0,146.85,158.6,159.55,0.0,0.0,29.0,63.0,1.0000000000000003e-05,True,REGULAR,USD
4,FB200918C00030000,1587496018,30.0,141.0,153.55,154.6,0.0,0.0,48.0,62.0,1.0000000000000003e-05,True,REGULAR,USD
5,FB200918C00035000,1587483432,35.0,134.1,148.45,149.6,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
6,FB200918C00050000,1587481886,50.0,118.95,133.8,134.65,0.0,0.0,10.0,41.0,1.0000000000000003e-05,True,REGULAR,USD
7,FB200918C00060000,1587477142,60.0,112.4,123.8,124.75,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
8,FB200918C00065000,1585060051,65.0,93.8,120.2,121.15,0.0,0.0,1.0,2.0,0.8920909228515624,True,REGULAR,USD
9,FB200918C00070000,1585060051,70.0,88.9,115.2,116.25,0.0,0.0,1.0,2.0,0.842775009765625,True,REGULAR,USD
10,FB200918C00075000,1587483147,75.0,95.65,109.35,110.05,0.0,0.0,51.0,52.0,0.614261669921875,True,REGULAR,USD
11,FB200918C00080000,1587479055,80.0,93.68,104.2,105.2,0.0,0.0,3.0,9.0,0.6269568554687501,True,REGULAR,USD
12,FB200918C00085000,1585585590,85.0,78.5,99.3,100.15,0.0,0.0,2.0,10.0,0.570316796875,True,REGULAR,USD
13,FB200918C00090000,1587479390,90.0,83.85,94.5,95.5,0.0,0.0,2.0,5.0,0.6081582153320313,True,REGULAR,USD
14,FB200918C00100000,1587484550,100.0,72.3,84.85,85.8,0.0,0.0,40.0,317.0,0.569340244140625,True,REGULAR,USD
15,FB200918C00105000,1587407321,105.0,75.9,80.05,81.0,0.0,0.0,1.0,6.0,0.551762294921875,True,REGULAR,USD
16,FB200918C00110000,1587562200,110.0,70.64,75.4,76.55,0.0,0.0,2.0,51.0,0.5105029418945313,True,REGULAR,USD
17,FB200918C00115000,1585939170,115.0,43.15,70.85,71.65,0.0,0.0,5.0,37.0,0.5286912365722658,True,REGULAR,USD
18,FB200918C00120000,1587585590,120.0,65.41,66.3,67.15,0.0,0.0,91.0,177.0,0.522343643798828,True,REGULAR,USD
19,FB200918C00125000,1587476654,125.0,51.45,61.8,62.85,0.0,0.0,1.0,12.0,0.5214891601562499,True,REGULAR,USD
20,FB200918C00130000,1587652405,130.0,59.06,57.35,58.25,0.76000214,1.3036058,2.0,96.0,0.5004932763671875,True,REGULAR,USD
21,FB200918C00135000,1587656790,135.0,54.5,53.15,53.95,1.5,2.8301888,5.0,119.0,0.49042257629394537,True,REGULAR,USD
22,FB200918C00140000,1587654082,140.0,50.65,49.05,49.95,2.380001,4.930601,5.0,336.0,0.4876149871826172,True,REGULAR,USD
23,FB200918C00145000,1587656648,145.0,46.39,45.05,45.7,0.45000076,0.9795402,5.0,150.0,0.4713187634277344,True,REGULAR,USD
24,FB200918C00150000,1587660941,150.0,42.5,41.05,41.85,1.3899994,3.381171,5.0,1766.0,0.4645439288330079,True,REGULAR,USD
25,FB200918C00155000,1587656790,155.0,38.54,37.4,38.15,0.7099991,1.8768148,5.0,1289.0,0.4577690942382813,True,REGULAR,USD
26,FB200918C00160000,1587654440,160.0,35.01,33.9,34.5,0.8599968,2.5182922,35.0,1023.0,0.4480951187133788,True,REGULAR,USD
27,FB200918C00165000,1587660854,165.0,31.0,30.55,30.9,0.5300007,1.7394181,51.0,1218.0,0.43588820953369145,True,REGULAR,USD
28,FB200918C00170000,1587660475,170.0,27.95,27.25,27.8,0.15000153,0.53957385,32.0,3066.0,0.43182941223144533,True,REGULAR,USD
29,FB200918C00175000,1587653807,175.0,25.4,23.9,24.75,1.6800003,7.082632,14.0,1531.0,0.4245357839965821,True,REGULAR,USD
30,FB200918C00180000,1587663816,180.0,21.63,21.2,21.7,1.1499996,5.6152325,32.0,4528.0,0.4131833584594726,True,REGULAR,USD
31,FB200918C00185000,1587663795,185.0,18.8,18.5,19.0,0.02999878,0.159823,117.0,1769.0,0.4054014538574219,False,REGULAR,USD
32,FB200918C00190000,1587665116,190.0,16.35,16.1,16.65,0.78999996,5.077121,188.0,3252.0,0.400823862915039,False,REGULAR,USD
33,FB200918C00195000,1587662954,195.0,13.83,13.8,14.2,0.47999954,3.5955021,54.0,2189.0,0.3899597137451172,False,REGULAR,USD
34,FB200918C00200000,1587664840,200.0,11.83,11.75,12.15,0.97999954,9.032253,339.0,9237.0,0.3833069482421875,False,REGULAR,USD
35,FB200918C00205000,1587663493,205.0,10.4,9.85,10.2,0.5,5.050505,70.0,1403.0,0.37448745635986325,False,REGULAR,USD
36,FB200918C00210000,1587664375,210.0,8.35,8.15,8.55,0.35000038,4.375005,101.0,3440.0,0.3679872772216797,False,REGULAR,USD
37,FB200918C00215000,1587664545,215.0,6.88,6.7,7.1,-0.01999998,-0.2898548,66.0,2288.0,0.36176175354003903,False,REGULAR,USD
38,FB200918C00220000,1587664410,220.0,5.55,5.5,5.85,-0.099999905,-1.7699097,184.0,3085.0,0.35608554077148435,False,REGULAR,USD
39,FB200918C00225000,1587660350,225.0,4.9,4.5,4.75,0.20000029,4.2553253,37.0,1881.0,0.35001260345458973,False,REGULAR,USD
40,FB200918C00230000,1587661951,230.0,4.1,3.65,3.9,0.3499999,9.333331,136.0,2151.0,0.34680828979492184,False,REGULAR,USD
41,FB200918C00235000,1587664505,235.0,3.05,3.0,3.2,0.0,0.0,52.0,697.0,0.34448897705078124,False,REGULAR,USD
42,FB200918C00240000,1587663600,240.0,2.55,2.42,2.62,0.029999971,1.1904751,22.0,2621.0,0.3425969061279296,False,REGULAR,USD
43,FB200918C00245000,1587663322,245.0,2.18,1.97,2.12,0.09000015,4.3062277,22.0,794.0,0.3402165588378906,False,REGULAR,USD
44,FB200918C00250000,1587661710,250.0,1.75,1.59,1.76,0.14999998,9.374999,62.0,3085.0,0.34058276611328125,False,REGULAR,USD
45,FB200918C00255000,1587649170,255.0,1.55,1.31,1.46,0.20999992,15.671636,50.0,1096.0,0.34107104248046877,False,REGULAR,USD
46,FB200918C00260000,1587661551,260.0,1.11,1.06,1.19,-0.03999996,-3.4782577,7.0,896.0,0.3403386279296875,False,REGULAR,USD
47,FB200918C00265000,1587660821,265.0,0.96,0.88,1.01,0.049999952,5.4945,38.0,258.0,0.34265794067382804,False,REGULAR,USD
48,FB200918C00270000,1587660447,270.0,0.76,0.75,0.85,0.0,0.0,36.0,3952.0,0.3443669079589844,False,REGULAR,USD
49,FB200918C00275000,1587664792,275.0,0.66,0.63,0.67,0.060000002,10.0,129.0,1881.0,0.34192552612304683,False,REGULAR,USD
