,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200918P00860000,1587582072,860.0,1.8,1.02,2.35,0.0,0.0,6.0,312.0,0.6708406939697267,False,REGULAR,USD
1,AMZN200918P00880000,1586872461,880.0,2.07,0.95,2.47,0.0,0.0,1.0,97.0,0.6578403356933593,False,REGULAR,USD
2,AMZN200918P00900000,1587492220,900.0,2.64,1.08,2.61,0.0,0.0,7.0,110.0,0.6500279138183593,False,REGULAR,USD
3,AMZN200918P00920000,1587652701,920.0,2.0,1.51,2.51,-0.20000005,-9.090911,6.0,239.0,0.6431920446777344,False,REGULAR,USD
4,AMZN200918P00940000,1587563225,940.0,2.44,1.39,2.72,0.0,0.0,1.0,201.0,0.6314734118652343,False,REGULAR,USD
5,AMZN200918P00960000,1587493534,960.0,2.51,1.56,3.1,0.0,0.0,2.0,114.0,0.6283606500244141,False,REGULAR,USD
6,AMZN200918P00980000,1587045497,980.0,2.4,1.75,3.3,0.0,0.0,1.0,74.0,0.6217078845214845,False,REGULAR,USD
7,AMZN200918P01000000,1587395316,1000.0,2.2,1.95,3.5,0.0,0.0,5.0,319.0,0.6149330499267578,False,REGULAR,USD
8,AMZN200918P01020000,1587481648,1020.0,4.5,2.16,3.7,0.0,0.0,6.0,94.0,0.6080666635131836,False,REGULAR,USD
9,AMZN200918P01040000,1586791058,1040.0,4.5,2.4,3.95,0.0,0.0,1.0,34.0,0.6019937261962893,False,REGULAR,USD
10,AMZN200918P01060000,1586885650,1060.0,3.33,2.65,4.2,0.0,0.0,1.0,40.0,0.59570716796875,False,REGULAR,USD
11,AMZN200918P01080000,1586451887,1080.0,6.2,2.92,4.5,0.0,0.0,2.0,124.0,0.589969920654297,False,REGULAR,USD
12,AMZN200918P01100000,1587660243,1100.0,3.9,3.2,4.8,-1.8499999,-32.173912,20.0,58.0,0.5839885351562499,False,REGULAR,USD
13,AMZN200918P01120000,1587572293,1120.0,4.82,3.55,5.1,0.0,0.0,6.0,38.0,0.578403874206543,False,REGULAR,USD
14,AMZN200918P01140000,1586791078,1140.0,6.75,3.85,5.45,0.0,0.0,1.0,55.0,0.5724835232543947,False,REGULAR,USD
15,AMZN200918P01160000,1587575021,1160.0,5.8,4.4,5.8,0.0,0.0,4.0,85.0,0.5684857604980469,False,REGULAR,USD
16,AMZN200918P01180000,1586891684,1180.0,5.15,4.75,6.2,0.0,0.0,2.0,75.0,0.5627485131835939,False,REGULAR,USD
17,AMZN200918P01200000,1587651081,1200.0,5.5,5.15,6.6,-1.0,-15.384615,1.0,383.0,0.5570723004150393,False,REGULAR,USD
18,AMZN200918P01220000,1587575900,1220.0,7.0,5.8,7.0,0.0,0.0,3.0,88.0,0.5529524685668946,False,REGULAR,USD
19,AMZN200918P01240000,1587492615,1240.0,8.85,6.35,7.55,0.0,0.0,1.0,124.0,0.548680050354004,False,REGULAR,USD
20,AMZN200918P01260000,1585321699,1260.0,24.45,6.9,8.05,0.0,0.0,1.0,119.0,0.543644700317383,False,REGULAR,USD
21,AMZN200918P01280000,1587397340,1280.0,7.2,7.45,8.6,0.0,0.0,1.0,151.0,0.5385940916442873,False,REGULAR,USD
22,AMZN200918P01300000,1587484204,1300.0,10.7,8.0,9.2,0.0,0.0,4.0,538.0,0.533482448425293,False,REGULAR,USD
23,AMZN200918P01320000,1587058871,1320.0,7.93,8.9,9.8,0.0,0.0,1.0,81.0,0.5299119274902344,False,REGULAR,USD
24,AMZN200918P01340000,1586978253,1340.0,9.7,9.6,10.5,0.0,0.0,11.0,112.0,0.5253648538208008,False,REGULAR,USD
25,AMZN200918P01360000,1587407209,1360.0,10.0,10.25,11.2,0.0,0.0,4.0,185.0,0.5202074346923828,False,REGULAR,USD
26,AMZN200918P01380000,1587049151,1380.0,10.07,11.1,12.0,0.0,0.0,2.0,275.0,0.5160876028442383,False,REGULAR,USD
27,AMZN200918P01400000,1587584716,1400.0,12.6,11.95,12.85,0.0,0.0,5.0,902.0,0.5117846673583983,False,REGULAR,USD
28,AMZN200918P01420000,1587654452,1420.0,12.0,12.9,13.7,-0.5500002,-4.3824716,1.0,121.0,0.5075122491455077,False,REGULAR,USD
29,AMZN200918P01440000,1587658338,1440.0,12.6,13.75,14.75,-2.8999996,-18.709675,1.0,312.0,0.5032398309326171,False,REGULAR,USD
30,AMZN200918P01460000,1587657875,1460.0,13.71,14.75,15.75,-2.4900007,-15.370375,1.0,125.0,0.5024845284271241,False,REGULAR,USD
31,AMZN200918P01480000,1587493390,1480.0,19.8,15.75,16.8,0.0,0.0,1.0,146.0,0.49800611862182625,False,REGULAR,USD
32,AMZN200918P01500000,1587663889,1500.0,16.5,17.0,17.95,-2.3999996,-12.698411,2.0,918.0,0.49382525222778323,False,REGULAR,USD
33,AMZN200918P01520000,1587130387,1520.0,18.78,17.95,19.2,0.0,0.0,2.0,173.0,0.48987326538085946,False,REGULAR,USD
34,AMZN200918P01540000,1586201464,1540.0,39.0,19.1,20.65,0.0,0.0,4.0,91.0,0.4866994689941406,False,REGULAR,USD
35,AMZN200918P01560000,1587650178,1560.0,19.44,20.8,22.05,-0.55999947,-2.7999973,1.0,134.0,0.48279325805664064,False,REGULAR,USD
36,AMZN200918P01580000,1587576229,1580.0,24.46,22.3,23.6,0.0,0.0,5.0,82.0,0.479299030303955,False,REGULAR,USD
37,AMZN200918P01600000,1587576229,1600.0,26.13,23.6,25.3,0.0,0.0,147.0,596.0,0.4761252339172363,False,REGULAR,USD
38,AMZN200918P01620000,1587578017,1620.0,27.5,25.3,27.05,0.0,0.0,6.0,98.0,0.4727530752563477,False,REGULAR,USD
39,AMZN200918P01640000,1587566599,1640.0,29.57,26.8,28.9,0.0,0.0,5.0,202.0,0.4694190631866456,False,REGULAR,USD
40,AMZN200918P01650000,1587490814,1650.0,34.5,27.7,29.9,0.0,0.0,4.0,347.0,0.4679160874938965,False,REGULAR,USD
41,AMZN200918P01660000,1587648841,1660.0,27.8,29.05,30.95,-3.6800003,-11.689963,1.0,114.0,0.46651992225646977,False,REGULAR,USD
42,AMZN200918P01670000,1586878799,1670.0,32.9,29.95,32.0,0.0,0.0,1.0,65.0,0.46500931724548344,False,REGULAR,USD
43,AMZN200918P01680000,1587389542,1680.0,29.3,30.9,33.05,0.0,0.0,1.0,101.0,0.4633842724609375,False,REGULAR,USD
44,AMZN200918P01690000,1587152153,1690.0,33.35,32.0,34.15,0.0,0.0,6.0,56.0,0.46185077949523934,False,REGULAR,USD
45,AMZN200918P01700000,1587657591,1700.0,31.08,33.15,35.3,-4.6900005,-13.111547,3.0,466.0,0.4604088383483887,False,REGULAR,USD
46,AMZN200918P01710000,1587478129,1710.0,38.47,34.4,36.45,0.0,0.0,1.0,36.0,0.4588524574279786,False,REGULAR,USD
47,AMZN200918P01720000,1586979438,1720.0,37.6,35.35,37.7,0.0,0.0,1.0,120.0,0.4575631026458741,False,REGULAR,USD
48,AMZN200918P01730000,1587400633,1730.0,33.75,36.45,38.95,0.0,0.0,1.0,124.0,0.4561516787719727,False,REGULAR,USD
49,AMZN200918P01740000,1587141741,1740.0,38.3,37.7,40.2,0.0,0.0,1.0,289.0,0.454633444442749,False,REGULAR,USD
50,AMZN200918P01750000,1587565813,1750.0,42.5,39.15,41.6,0.0,0.0,2.0,346.0,0.45353100795745843,False,REGULAR,USD
51,AMZN200918P01760000,1587486778,1760.0,53.75,40.6,43.1,0.0,0.0,1.0,117.0,0.45264982170104984,False,REGULAR,USD
52,AMZN200918P01780000,1587657827,1780.0,41.0,43.45,45.85,-3.4099998,-7.678451,1.0,333.0,0.44966675827026364,False,REGULAR,USD
53,AMZN200918P01800000,1587662858,1800.0,45.0,46.1,48.75,-4.919998,-9.855766,1.0,668.0,0.44674854404449466,False,REGULAR,USD
54,AMZN200918P01820000,1587397627,1820.0,46.3,49.25,52.25,0.0,0.0,1.0,146.0,0.4452341243743896,False,REGULAR,USD
55,AMZN200918P01840000,1587650383,1840.0,48.13,52.45,55.45,-7.789997,-13.93061,1.0,593.0,0.4423197248077393,False,REGULAR,USD
56,AMZN200918P01860000,1587651349,1860.0,52.6,56.1,58.9,-0.4300003,-0.81086236,2.0,125.0,0.4396952393341065,False,REGULAR,USD
57,AMZN200918P01880000,1587651349,1880.0,56.18,59.55,62.85,-0.61999893,-1.0915475,1.0,3069.0,0.4380053453445435,False,REGULAR,USD
58,AMZN200918P01900000,1587650630,1900.0,59.0,63.55,66.65,-8.559998,-12.670216,1.0,411.0,0.4354266357803345,False,REGULAR,USD
59,AMZN200918P01905000,1587146263,1905.0,68.45,64.3,67.55,0.0,0.0,11.0,19.0,0.4345835961151123,False,REGULAR,USD
60,AMZN200918P01910000,1586873080,1910.0,75.0,64.9,68.75,0.0,0.0,1.0,20.0,0.43449204429626465,False,REGULAR,USD
61,AMZN200918P01915000,1586979430,1915.0,71.25,66.25,69.9,0.0,0.0,1.0,12.0,0.43424027679443367,False,REGULAR,USD
62,AMZN200918P01920000,1587497312,1920.0,83.45,67.35,70.95,0.0,0.0,20.0,3052.0,0.43369478054046634,False,REGULAR,USD
63,AMZN200918P01925000,1586963305,1925.0,77.0,68.0,71.8,0.0,0.0,10.0,22.0,0.4326152320098877,False,REGULAR,USD
64,AMZN200918P01930000,1587409832,1930.0,68.0,69.15,72.85,0.0,0.0,2.0,45.0,0.43202014518737797,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,70.05,74.0,0.0,0.0,1.0,24.0,0.4316424939346314,False,REGULAR,USD
66,AMZN200918P01940000,1587482838,1940.0,94.86,71.25,75.1,0.0,0.0,50.0,387.0,0.43111225631713873,False,REGULAR,USD
67,AMZN200918P01945000,1587058564,1945.0,70.0,72.45,76.5,0.0,0.0,2.0,27.0,0.43128391597747806,False,REGULAR,USD
68,AMZN200918P01950000,1587563909,1950.0,76.86,73.9,77.5,0.0,0.0,1.0,216.0,0.4304485056304932,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,73.88,74.7,78.6,0.0,0.0,1.0,51.0,0.4298267161941529,False,REGULAR,USD
70,AMZN200918P01960000,1587144130,1960.0,80.0,75.9,79.75,0.0,0.0,5.0,47.0,0.42930029323577884,False,REGULAR,USD
71,AMZN200918P01965000,1587498601,1965.0,98.0,76.9,81.05,0.0,0.0,8.0,49.0,0.42909811630249023,False,REGULAR,USD
72,AMZN200918P01970000,1587062865,1970.0,75.3,78.25,82.1,0.0,0.0,8.0,27.0,0.42827414993286134,False,REGULAR,USD
73,AMZN200918P01975000,1587054670,1975.0,83.67,79.4,83.3,0.0,0.0,5.0,71.0,0.4277782442474365,False,REGULAR,USD
74,AMZN200918P01980000,1587650332,1980.0,75.08,80.8,84.65,-0.83999634,-1.106423,1.0,80.0,0.4276027699279786,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,81.8,85.75,0.0,0.0,1.0,17.0,0.42681695014953625,False,REGULAR,USD
76,AMZN200918P01990000,1587141408,1990.0,85.9,83.25,87.2,0.0,0.0,2.0,36.0,0.42680550617218027,False,REGULAR,USD
77,AMZN200918P01995000,1587404069,1995.0,79.8,84.25,88.3,0.0,0.0,1.0,40.0,0.4259624665069581,False,REGULAR,USD
78,AMZN200918P02000000,1587650332,2000.0,79.64,85.3,89.7,-10.840004,-11.980552,2.0,432.0,0.4257755482101441,False,REGULAR,USD
79,AMZN200918P02005000,1586979075,2005.0,93.4,86.85,90.9,0.0,0.0,1.0,22.0,0.4251041682052612,False,REGULAR,USD
80,AMZN200918P02010000,1587055585,2010.0,89.19,88.45,92.05,0.0,0.0,1.0,72.0,0.42429927513122556,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,89.3,93.6,0.0,0.0,2.0,49.0,0.4243488656997681,False,REGULAR,USD
82,AMZN200918P02020000,1587130392,2020.0,92.86,90.65,94.9,0.0,0.0,1.0,96.0,0.4238186280822754,False,REGULAR,USD
83,AMZN200918P02025000,1586966986,2025.0,103.0,91.95,96.25,0.0,0.0,20.0,75.0,0.42336849830627443,False,REGULAR,USD
84,AMZN200918P02030000,1587065389,2030.0,93.05,93.35,97.55,0.0,0.0,1.0,107.0,0.42277722614288327,False,REGULAR,USD
85,AMZN200918P02035000,1587480132,2035.0,108.27,94.7,98.8,0.0,0.0,18.0,42.0,0.422056255569458,False,REGULAR,USD
86,AMZN200918P02040000,1587391152,2040.0,97.6,96.15,100.55,0.0,0.0,37.0,118.0,0.42237668693542474,False,REGULAR,USD
87,AMZN200918P02045000,1586978382,2045.0,101.2,97.75,101.9,0.0,0.0,46.0,56.0,0.42180830272674563,False,REGULAR,USD
88,AMZN200918P02050000,1587649591,2050.0,93.45,98.9,103.05,1.6299973,1.7752094,2.0,130.0,0.4207897887420654,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,100.25,104.5,0.0,0.0,3.0,7.0,0.42038162021636966,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,101.65,106.25,0.0,0.0,4.0,20.0,0.42056853851318365,False,REGULAR,USD
91,AMZN200918P02065000,1587661708,2065.0,96.5,103.35,107.7,-13.330002,-12.136941,2.0,56.0,0.42009552078247075,False,REGULAR,USD
92,AMZN200918P02070000,1586964842,2070.0,116.55,104.65,109.2,0.0,0.0,50.0,55.0,0.41969879623413087,False,REGULAR,USD
93,AMZN200918P02075000,1587661576,2075.0,99.0,106.3,110.4,-14.050003,-12.428131,2.0,20.0,0.41866120895385744,False,REGULAR,USD
94,AMZN200918P02080000,1587653337,2080.0,99.17,107.8,112.2,-31.779999,-24.268805,1.0,83.0,0.4188214246368408,False,REGULAR,USD
95,AMZN200918P02085000,1587655003,2085.0,100.2,109.1,113.55,-5.800003,-5.471701,1.0,6.0,0.4180356048583984,False,REGULAR,USD
96,AMZN200918P02090000,1587659696,2090.0,102.0,111.05,114.95,-13.349998,-11.573471,3.0,18.0,0.41732226360321034,False,REGULAR,USD
97,AMZN200918P02095000,1587497577,2095.0,136.55,112.35,116.9,0.0,0.0,1.0,60.0,0.41769228553771975,False,REGULAR,USD
98,AMZN200918P02100000,1587655433,2100.0,105.0,114.05,118.25,-13.519997,-11.407354,1.0,179.0,0.41682254325866686,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,115.4,119.75,0.0,0.0,1.0,6.0,0.41623127109527586,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,113.0,127.0,0.0,0.0,2.0,0.0,0.42693520458221446,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,118.1,123.1,0.0,0.0,3.0,5.0,0.4156514429092407,False,REGULAR,USD
102,AMZN200918P02120000,1587497312,2120.0,143.03,120.45,124.85,0.0,0.0,20.0,30.0,0.4154645246124268,False,REGULAR,USD
103,AMZN200918P02125000,1586978370,2125.0,127.25,122.2,126.6,0.0,0.0,1.0,11.0,0.4152470890426636,False,REGULAR,USD
104,AMZN200918P02130000,1587136985,2130.0,128.5,123.5,128.1,0.0,0.0,1.0,17.0,0.414518489151001,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,129.95,135.05,0.0,0.0,,1.0,0.42423061126708983,False,REGULAR,USD
106,AMZN200918P02140000,1587497312,2140.0,150.19,127.3,131.9,0.0,0.0,20.0,47.0,0.41451085983276365,False,REGULAR,USD
107,AMZN200918P02145000,1587065753,2145.0,127.55,128.85,133.45,0.0,0.0,16.0,9.0,0.41379370391845705,False,REGULAR,USD
108,AMZN200918P02150000,1586962957,2150.0,145.0,130.8,135.35,0.0,0.0,7.0,40.0,0.41371359607696534,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2.0,0.7040701895523072,False,REGULAR,USD
110,AMZN200918P02160000,1586976298,2160.0,141.76,134.3,138.95,0.0,0.0,3.0,32.0,0.4130879919815063,False,REGULAR,USD
111,AMZN200918P02165000,1587662952,2165.0,132.5,136.1,140.45,-244.5,-64.85411,7.0,12.0,0.4121686591339111,False,REGULAR,USD
112,AMZN200918P02170000,1586958467,2170.0,158.56,137.6,142.05,0.0,0.0,1.0,9.0,0.41141335662841794,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,134.65,150.0,0.0,0.0,2.0,9.0,0.4223995748901367,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10.0,0.7821715203475952,False,REGULAR,USD
115,AMZN200918P02185000,1586976584,2185.0,151.2,143.4,147.8,0.0,0.0,20.0,10.0,0.4107457912826538,False,REGULAR,USD
116,AMZN200918P02190000,1587486951,2190.0,177.11,145.45,149.7,0.0,0.0,5.0,15.0,0.4104329892349243,False,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,173.45,180.3,0.0,0.0,,0.0,0.4622093574523926,False,REGULAR,USD
118,AMZN200918P02200000,1587658478,2200.0,139.0,149.1,153.3,-14.0,-9.150327,3.0,194.0,0.4093648846817017,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0.0,0.7852327842903136,False,REGULAR,USD
120,AMZN200918P02210000,1587657591,2210.0,144.32,153.3,157.45,-14.679993,-9.232699,2.0,16.0,0.4091779663848877,False,REGULAR,USD
121,AMZN200918P02215000,1587664098,2215.0,151.69,154.9,159.35,1.5400085,1.0256468,4.0,5.0,0.4087278366088867,False,REGULAR,USD
122,AMZN200918P02220000,1587581244,2220.0,161.55,156.95,161.05,0.0,0.0,7.0,8.0,0.4078905189323425,False,REGULAR,USD
123,AMZN200918P02225000,1587664098,2225.0,155.52,159.1,163.3,1.5700073,1.0198164,2.0,3.0,0.4080106806945801,False,REGULAR,USD
124,AMZN200918P02230000,1587581227,2230.0,165.28,160.6,165.2,0.0,0.0,9.0,7.0,0.4074766284179688,False,REGULAR,USD
125,AMZN200918P02235000,1586974489,2235.0,179.5,162.95,167.45,0.0,0.0,1.0,2.0,0.4075376629638672,False,REGULAR,USD
126,AMZN200918P02240000,1586881454,2240.0,186.0,165.0,169.7,0.0,0.0,2.0,9.0,0.4075681802368164,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,165.95,171.45,0.0,0.0,4.0,10.0,0.4066869939804077,False,REGULAR,USD
128,AMZN200918P02250000,1587658606,2250.0,158.06,169.05,173.75,-18.190002,-10.320569,1.0,29.0,0.4067499358558655,False,REGULAR,USD
129,AMZN200918P02260000,1587579648,2260.0,177.5,174.2,178.1,0.0,0.0,3.0,6.0,0.4063474893188477,False,REGULAR,USD
130,AMZN200918P02270000,1586959681,2270.0,200.75,177.55,182.05,0.0,0.0,,3.0,0.4051382423782348,False,REGULAR,USD
131,AMZN200918P02280000,1587493599,2280.0,199.16,182.4,186.8,0.0,0.0,4.0,9.0,0.4052030915832519,False,REGULAR,USD
132,AMZN200918P02290000,1587576381,2290.0,193.64,187.15,191.1,0.0,0.0,6.0,4.0,0.40438293987274165,False,REGULAR,USD
133,AMZN200918P02300000,1587576381,2300.0,198.25,191.2,195.9,0.0,0.0,2.0,138.0,0.40430664669036864,False,REGULAR,USD
134,AMZN200918P02310000,1586959042,2310.0,232.05,196.35,200.5,0.0,0.0,,7.0,0.4037802237319947,False,REGULAR,USD
135,AMZN200918P02340000,1587656533,2340.0,195.78,210.0,214.7,-11.720001,-5.6481934,3.0,3.0,0.40222384281158446,False,REGULAR,USD
136,AMZN200918P02350000,1587076210,2350.0,211.9,215.15,219.8,0.0,0.0,,2.0,0.4021036810493469,False,REGULAR,USD
137,AMZN200918P02360000,1587574881,2360.0,227.92,216.9,224.55,0.0,0.0,1.0,2.0,0.40129115865707393,False,REGULAR,USD
138,AMZN200918P02370000,1587657174,2370.0,213.0,223.9,229.6,-19.0,-8.189655,7.0,6.0,0.4008734534835815,False,REGULAR,USD
139,AMZN200918P02380000,1587583074,2380.0,236.18,229.35,234.5,0.0,0.0,5.0,16.0,0.4000990776824951,False,REGULAR,USD
140,AMZN200918P02390000,1587660698,2390.0,220.75,232.75,240.0,-13.199997,-5.6422305,7.0,11.0,0.400215424785614,False,REGULAR,USD
