,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200918P00022500,1586449859,22.5,0.2,0.0,0.35,0.0,0.0,2.0,2.0,0.6992217578125001,False,REGULAR,USD
1,ORCL200918P00025000,1587392090,25.0,0.29,0.04,0.42,0.0,0.0,1.0,4.0,0.6513706738281251,False,REGULAR,USD
2,ORCL200918P00030000,1586353467,30.0,0.73,0.46,0.67,0.0,0.0,1.0,69.0,0.6181678808593751,False,REGULAR,USD
3,ORCL200918P00032500,1587059034,32.5,0.67,0.59,0.78,0.0,0.0,10.0,150.0,0.5717816259765626,False,REGULAR,USD
4,ORCL200918P00035000,1587145048,35.0,0.72,0.78,1.01,0.0,0.0,1.0,270.0,0.5395553857421876,False,REGULAR,USD
5,ORCL200918P00037500,1586972128,37.5,1.1,1.03,1.28,0.0,0.0,24.0,90.0,0.5085498364257812,False,REGULAR,USD
6,ORCL200918P00040000,1587498320,40.0,1.7,1.35,1.56,0.0,0.0,5.0,2956.0,0.4887746435546876,False,REGULAR,USD
7,ORCL200918P00042500,1587048388,42.5,1.7,1.77,1.99,0.0,0.0,1.0,1315.0,0.4611870288085938,False,REGULAR,USD
8,ORCL200918P00045000,1587562456,45.0,2.5,2.32,2.7,0.0,0.0,1.0,5372.0,0.45117736328125,False,REGULAR,USD
9,ORCL200918P00047500,1587054016,47.5,2.91,2.94,3.35,0.0,0.0,11.0,627.0,0.4232235412597656,False,REGULAR,USD
10,ORCL200918P00050000,1587650471,50.0,4.08,3.95,4.25,-0.01999998,-0.4878044,5.0,5970.0,0.4046690393066406,False,REGULAR,USD
11,ORCL200918P00052500,1587562202,52.5,5.23,5.05,5.3,0.0,0.0,3.0,553.0,0.38477177734374995,True,REGULAR,USD
12,ORCL200918P00055000,1587477358,55.0,6.05,6.3,6.6,0.0,0.0,12.0,138.0,0.3702455554199219,True,REGULAR,USD
13,ORCL200918P00057500,1587661243,57.5,7.85,7.8,8.3,0.61000013,8.425417,19.0,5.0,0.3723207299804688,True,REGULAR,USD
14,ORCL200918P00060000,1584331414,60.0,16.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
15,ORCL200918P00062500,1587498510,62.5,12.3,11.55,11.25,0.0,0.0,,,0.2873606420898437,True,REGULAR,USD
