,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200918P00070000,1587572750,70.0,0.4,0.08,0.65,0.0,0.0,1.0,14,0.6743196630859377,False,REGULAR,USD
1,V200918P00075000,1586888258,75.0,0.42,0.29,0.58,0.0,0.0,3.0,37,0.6430699755859376,False,REGULAR,USD
2,V200918P00080000,1586784642,80.0,0.9,0.36,1.27,0.0,0.0,2.0,12,0.6665072412109377,False,REGULAR,USD
3,V200918P00085000,1587585593,85.0,0.75,0.54,1.0,0.0,0.0,5.0,21,0.6113320117187502,False,REGULAR,USD
4,V200918P00090000,1587411437,90.0,1.24,0.78,1.42,0.0,0.0,6.0,101,0.6079140771484376,False,REGULAR,USD
5,V200918P00095000,1587412655,95.0,1.6,1.07,1.56,0.0,0.0,3.0,107,0.584843018798828,False,REGULAR,USD
6,V200918P00100000,1587652827,100.0,1.55,1.55,1.83,-0.78999996,-33.760685,5.0,183,0.5730023168945313,False,REGULAR,USD
7,V200918P00105000,1587650505,105.0,2.02,1.97,2.27,-0.98,-32.666668,3.0,913,0.5599409240722657,False,REGULAR,USD
8,V200918P00110000,1587564210,110.0,3.1,2.48,2.77,0.0,0.0,1.0,182,0.5468795312500001,False,REGULAR,USD
9,V200918P00115000,1587663987,115.0,3.2,3.1,3.35,-1.3500001,-29.670332,3.0,356,0.5344284838867188,False,REGULAR,USD
10,V200918P00120000,1587489182,120.0,5.35,3.75,4.05,0.0,0.0,2.0,317,0.5211229528808592,False,REGULAR,USD
11,V200918P00125000,1587652475,125.0,4.25,4.55,4.85,-0.6500001,-13.265307,10.0,186,0.508793974609375,False,REGULAR,USD
12,V200918P00130000,1587661505,130.0,5.35,5.6,5.75,-0.88999987,-14.262818,9.0,376,0.5014698291015626,False,REGULAR,USD
13,V200918P00135000,1587656374,135.0,6.2,6.65,6.95,-0.9500003,-13.286717,36.0,844,0.49408464904785165,False,REGULAR,USD
