,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200918C00065000,1584993576,65.0,32.3,53.0,56.1,0.0,0.0,11,13,0.48730981445312505,True,REGULAR,USD
1,IBM200918C00070000,1584557972,70.0,32.85,49.4,50.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200918C00075000,1586187561,75.0,38.15,44.8,45.85,0.0,0.0,10,10,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200918C00080000,1586273022,80.0,37.73,40.15,40.9,0.0,0.0,2,37,0.2617261328125,True,REGULAR,USD
4,IBM200918C00085000,1584719165,85.0,19.8,34.25,38.45,0.0,0.0,2,5,0.5273484765625001,True,REGULAR,USD
5,IBM200918C00090000,1587578371,90.0,31.2,31.05,31.9,0.0,0.0,2,14,0.3518131225585937,True,REGULAR,USD
6,IBM200918C00095000,1587573683,95.0,26.58,26.9,27.7,0.0,0.0,1,26,0.3579165771484375,True,REGULAR,USD
7,IBM200918C00100000,1587649721,100.0,24.0,22.85,23.85,0.70000076,3.004295,1,143,0.36426416992187505,True,REGULAR,USD
8,IBM200918C00105000,1587394627,105.0,21.26,19.2,20.0,0.0,0.0,1,339,0.35425450439453116,True,REGULAR,USD
9,IBM200918C00110000,1587488078,110.0,13.9,16.0,16.55,0.0,0.0,15,328,0.34802898071289057,True,REGULAR,USD
10,IBM200918C00115000,1587653766,115.0,14.0,12.9,13.6,0.8000002,6.0606074,9,885,0.3469913934326171,True,REGULAR,USD
11,IBM200918C00120000,1587660266,120.0,10.5,10.1,10.9,-0.4499998,-4.1095877,63,1207,0.34149828430175777,True,REGULAR,USD
12,IBM200918C00125000,1587660433,125.0,8.07,7.8,8.5,-0.39000034,-4.609933,306,774,0.33374689697265625,False,REGULAR,USD
13,IBM200918C00130000,1587665195,130.0,6.0,5.8,6.2,-0.3000002,-4.761908,48,602,0.3171455004882812,False,REGULAR,USD
14,IBM200918C00135000,1587650844,135.0,4.65,4.25,4.65,-0.17999983,-3.7267046,25,567,0.31354446228027344,False,REGULAR,USD
15,IBM200918C00140000,1587664942,140.0,3.5,3.1,3.5,1.67,91.25683,8,1344,0.3133613586425781,False,REGULAR,USD
16,IBM200918C00145000,1587664909,145.0,2.25,2.14,2.5,0.049999952,2.272725,106,1935,0.30847859497070307,False,REGULAR,USD
17,IBM200918C00150000,1587665117,150.0,1.6,1.53,1.62,-0.16999996,-9.604518,18,1848,0.2970041003417968,False,REGULAR,USD
18,IBM200918C00155000,1587574650,155.0,1.25,0.77,1.2,0.0,0.0,5,1207,0.3002999658203125,False,REGULAR,USD
19,IBM200918C00160000,1587582736,160.0,0.93,0.6,0.93,0.0,0.0,15,1465,0.30676962768554683,False,REGULAR,USD
20,IBM200918C00165000,1587648804,165.0,0.64,0.44,0.76,-0.00999999,-1.5384601,29,711,0.31641308593749995,False,REGULAR,USD
21,IBM200918C00170000,1587663453,170.0,0.44,0.24,0.59,-0.00999999,-2.2222202,3,487,0.3215399877929687,False,REGULAR,USD
22,IBM200918C00175000,1587497724,175.0,0.33,0.12,0.5,0.0,0.0,2,238,0.3315496533203125,False,REGULAR,USD
23,IBM200918C00180000,1587051315,180.0,0.08,0.14,0.81,0.0,0.0,30,0,0.38587039916992183,False,REGULAR,USD
24,IBM200918C00185000,1587572270,185.0,0.14,0.13,0.32,0.0,0.0,1,278,0.3425358715820312,False,REGULAR,USD
25,IBM200918C00190000,1587650982,190.0,0.14,0.1,0.17,-0.049999997,-26.315788,10,90,0.327155166015625,False,REGULAR,USD
26,IBM200918C00195000,1583780997,195.0,0.15,0.0,0.36,0.0,0.0,30,82,0.3833069482421875,False,REGULAR,USD
27,IBM200918C00200000,1587563086,200.0,0.27,0.04,0.18,0.0,0.0,2,491,0.36035795898437495,False,REGULAR,USD
