,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200918C00195000,1582836111,195.0,194.3,151.5,166.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,LMT200918C00200000,1575404309,200.0,182.85,208.5,217.8,0.0,0.0,,0,1.4339322737121583,True,REGULAR,USD
2,LMT200918C00205000,1575404371,205.0,177.92,203.5,213.2,0.0,0.0,,0,1.3975249850463864,True,REGULAR,USD
3,LMT200918C00210000,1575404442,210.0,172.84,198.5,207.9,0.0,0.0,,0,1.3553499029541014,True,REGULAR,USD
4,LMT200918C00215000,1576081071,215.0,170.73,194.5,204.4,0.0,0.0,1.0,0,1.3406405038452145,True,REGULAR,USD
5,LMT200918C00220000,1586794281,220.0,153.0,151.6,167.5,0.0,0.0,1.0,0,0.7437769763183593,True,REGULAR,USD
6,LMT200918C00225000,1575404442,225.0,158.14,183.5,193.0,0.0,0.0,,0,1.24451061340332,True,REGULAR,USD
7,LMT200918C00235000,1575404652,235.0,148.6,174.0,183.1,0.0,0.0,,0,1.1795695318603514,True,REGULAR,USD
8,LMT200918C00240000,1576508773,240.0,149.64,180.5,190.0,0.0,0.0,,0,1.3401522250366207,True,REGULAR,USD
9,LMT200918C00250000,1586193019,250.0,125.0,124.0,139.5,0.0,0.0,1.0,10,0.6497227410888673,True,REGULAR,USD
10,LMT200918C00255000,1576508773,255.0,135.14,166.0,175.2,0.0,0.0,,0,1.2362709085083008,True,REGULAR,USD
11,LMT200918C00260000,1584470115,260.0,72.0,120.6,132.3,0.0,0.0,,6,0.5384567639160158,True,REGULAR,USD
12,LMT200918C00265000,1585073362,265.0,40.6,110.5,126.0,0.0,0.0,1.0,4,0.611881322631836,True,REGULAR,USD
13,LMT200918C00270000,1585245677,270.0,84.33,106.0,121.5,0.0,0.0,1.0,6,0.5987283779907228,True,REGULAR,USD
14,LMT200918C00275000,1585338536,275.0,94.35,101.8,117.1,0.0,0.0,2.0,4,0.5871318142700196,True,REGULAR,USD
15,LMT200918C00280000,1585078564,280.0,104.6,100.1,109.5,0.0,0.0,1.0,7,0.5181322601318359,True,REGULAR,USD
16,LMT200918C00285000,1584644110,285.0,60.93,114.8,127.4,0.0,0.0,1.0,0,0.7599816482543947,True,REGULAR,USD
17,LMT200918C00290000,1585147467,290.0,40.4,94.5,99.7,0.0,0.0,2.0,4,0.4800467034912109,True,REGULAR,USD
18,LMT200918C00295000,1584980744,295.0,24.29,88.1,96.9,0.0,0.0,2.0,2,0.4960682717895508,True,REGULAR,USD
19,LMT200918C00300000,1587130230,300.0,96.7,86.1,90.0,0.0,0.0,1.0,16,0.44406683868408203,True,REGULAR,USD
20,LMT200918C00310000,1585747825,310.0,45.7,77.0,83.1,0.0,0.0,3.0,21,0.4505365005493164,True,REGULAR,USD
21,LMT200918C00320000,1587487798,320.0,72.0,70.9,75.1,0.0,0.0,1.0,282,0.4357051058959961,True,REGULAR,USD
22,LMT200918C00325000,1586269790,325.0,69.0,65.8,69.6,0.0,0.0,1.0,50,0.40717145568847657,True,REGULAR,USD
23,LMT200918C00330000,1585229854,330.0,40.0,61.7,67.4,0.0,0.0,1.0,24,0.42175871215820315,True,REGULAR,USD
24,LMT200918C00335000,1587392873,335.0,77.67,58.7,62.4,0.0,0.0,10.0,304,0.3992369647216797,True,REGULAR,USD
25,LMT200918C00340000,1587141001,340.0,68.47,55.1,61.4,0.0,0.0,1.0,14,0.42496302581787115,True,REGULAR,USD
26,LMT200918C00345000,1586886965,345.0,60.0,52.8,56.3,0.0,0.0,2.0,50,0.40012196563720703,True,REGULAR,USD
27,LMT200918C00350000,1587149146,350.0,63.63,49.9,53.0,0.0,0.0,4.0,44,0.395788512878418,True,REGULAR,USD
28,LMT200918C00355000,1587144110,355.0,62.0,46.4,50.4,0.0,0.0,2.0,78,0.39822989471435544,True,REGULAR,USD
29,LMT200918C00360000,1587492135,360.0,43.76,41.7,47.8,0.0,0.0,1.0,61,0.3993742924499512,True,REGULAR,USD
30,LMT200918C00365000,1587412202,365.0,49.0,40.6,43.8,0.0,0.0,3.0,28,0.38425298370361327,True,REGULAR,USD
31,LMT200918C00370000,1587584059,370.0,43.0,37.9,41.8,0.0,0.0,5.0,200,0.3896240237426758,True,REGULAR,USD
32,LMT200918C00375000,1587585554,375.0,37.8,35.0,39.3,0.0,0.0,2.0,18,0.38849488464355464,True,REGULAR,USD
33,LMT200918C00380000,1587663980,380.0,35.04,32.6,35.4,-2.709999,-7.1788054,3.0,54,0.3716798672485352,False,REGULAR,USD
34,LMT200918C00385000,1587653475,385.0,33.9,29.8,31.8,2.500002,7.961789,1.0,47,0.3570620935058594,False,REGULAR,USD
35,LMT200918C00390000,1587494405,390.0,28.0,27.5,30.6,0.0,0.0,21.0,160,0.36618675811767576,False,REGULAR,USD
36,LMT200918C00395000,1587480625,395.0,29.5,24.1,27.6,0.0,0.0,14.0,27,0.3555667471313476,False,REGULAR,USD
37,LMT200918C00400000,1587664952,400.0,24.2,23.5,25.4,-0.37999916,-1.5459689,8.0,89,0.3521030366516113,False,REGULAR,USD
38,LMT200918C00405000,1586453214,405.0,21.0,21.0,23.8,0.0,0.0,1.0,8,0.3537967453002929,False,REGULAR,USD
39,LMT200918C00410000,1587585463,410.0,22.15,19.5,21.3,0.0,0.0,2.0,72,0.3448704429626465,False,REGULAR,USD
40,LMT200918C00415000,1587658838,415.0,20.6,17.3,19.6,1.8000011,9.574475,1.0,38,0.3432835447692871,False,REGULAR,USD
41,LMT200918C00420000,1587663980,420.0,17.37,15.4,18.0,1.2700005,7.888201,1.0,104,0.34169664657592774,False,REGULAR,USD
42,LMT200918C00425000,1587052663,425.0,16.1,13.9,17.1,0.0,0.0,27.0,938,0.3468845829772949,False,REGULAR,USD
43,LMT200918C00430000,1587577705,430.0,14.1,12.6,14.7,0.0,0.0,5.0,313,0.3339757765197754,False,REGULAR,USD
44,LMT200918C00435000,1587393360,435.0,17.85,11.2,13.7,0.0,0.0,2.0,55,0.3360356924438477,False,REGULAR,USD
45,LMT200918C00440000,1587664284,440.0,10.8,9.8,13.0,-1.1999998,-9.999999,1.0,587,0.34087268020629885,False,REGULAR,USD
46,LMT200918C00445000,1586963999,445.0,7.62,8.7,12.2,0.0,0.0,1.0,30,0.3437870797729492,False,REGULAR,USD
47,LMT200918C00450000,1587492910,450.0,8.4,7.8,9.8,0.0,0.0,21.0,126,0.32486637054443357,False,REGULAR,USD
48,LMT200918C00455000,1587581493,455.0,9.0,6.7,8.9,0.0,0.0,18.0,1053,0.32413395599365225,False,REGULAR,USD
49,LMT200918C00460000,1587581232,460.0,7.87,6.0,7.9,-0.13000011,-1.6250014,2.0,44,0.32089912506103513,False,REGULAR,USD
50,LMT200918C00465000,1584475199,465.0,4.7,4.8,7.6,0.0,0.0,1.0,11,0.32712464874267577,False,REGULAR,USD
51,LMT200918C00470000,1587407370,470.0,7.5,4.6,7.5,0.0,0.0,10.0,45,0.3360662097167969,False,REGULAR,USD
52,LMT200918C00475000,1585669006,475.0,2.23,4.0,5.7,0.0,0.0,1.0,650,0.3167182586669921,False,REGULAR,USD
53,LMT200918C00480000,1587486251,480.0,4.2,3.6,5.9,0.0,0.0,5.0,18,0.32981016876220703,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,2.25,4.6,0.0,0.0,3.0,5,0.3152839468383788,False,REGULAR,USD
55,LMT200918C00490000,1587580574,490.0,4.0,2.6,6.1,0.0,0.0,28.0,37,0.35205726074218746,False,REGULAR,USD
56,LMT200918C00495000,1587153013,495.0,4.8,2.35,4.2,0.0,0.0,1.0,11,0.3248053359985351,False,REGULAR,USD
57,LMT200918C00500000,1587482591,500.0,2.65,1.9,3.1,0.0,0.0,2.0,47,0.30847859497070307,False,REGULAR,USD
58,LMT200918C00505000,1587130230,505.0,2.4,1.0,2.75,0.0,0.0,1.0,6,0.3075630767822265,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.5,2.85,0.0,0.0,1.0,0,0.31793894958496094,False,REGULAR,USD
60,LMT200918C00515000,1586276283,515.0,1.45,1.25,2.5,0.0,0.0,1.0,16,0.3160163613891601,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.0,2.05,0.0,0.0,,0,0.30982135498046875,False,REGULAR,USD
62,LMT200918C00525000,1587391837,525.0,4.0,0.9,2.45,0.0,0.0,1.0,3,0.32923034057617184,False,REGULAR,USD
63,LMT200918C00530000,1587049904,530.0,0.8,0.7,3.6,0.0,0.0,2.0,2,0.367193828125,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.45,1.35,0.0,0.0,1.0,9,0.30493859130859374,False,REGULAR,USD
65,LMT200918C00540000,1587411644,540.0,1.5,0.45,1.85,0.0,0.0,1.0,15,0.3306951696777344,False,REGULAR,USD
66,LMT200918C00545000,1587477812,545.0,1.08,0.45,2.6,0.0,0.0,2.0,27,0.3617007189941406,False,REGULAR,USD
67,LMT200918C00550000,1587481123,550.0,0.5,0.4,0.95,0.0,0.0,1.0,28,0.3048165222167969,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.5,1.4,0.0,0.0,7.0,9,0.33234310241699216,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.2,1.95,0.0,0.0,8.0,13,0.36023588989257804,False,REGULAR,USD
70,LMT200918C00565000,1587412679,565.0,0.6,0.15,2.0,0.0,0.0,1.0,3,0.36829244995117194,False,REGULAR,USD
71,LMT200918C00575000,1587660518,575.0,0.35,0.1,0.45,0.0,0.0,19.0,185,0.29834686035156244,False,REGULAR,USD
72,LMT200918C00580000,1587482865,580.0,0.15,0.05,0.4,0.0,0.0,2.0,19,0.2985909985351562,False,REGULAR,USD
