,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200918C00070000,1574456141,70.0,68.1,73.6,78.1,0.0,0.0,4150,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200918C00075000,1574456001,75.0,62.9,68.7,73.1,0.0,0.0,12750,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200918C00080000,1582317929,80.0,69.2,37.45,46.8,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200918C00085000,1582316899,85.0,64.5,35.0,40.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200918C00090000,1587053590,90.0,57.06,64.55,67.7,0.0,0.0,1,3,0.6325720336914062,True,REGULAR,USD
5,JNJ200918C00095000,1584992884,95.0,21.84,56.4,60.8,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200918C00100000,1586878666,100.0,47.0,56.0,57.95,0.0,0.0,4,10,0.5502974658203126,True,REGULAR,USD
7,JNJ200918C00105000,1586787075,105.0,36.0,50.55,52.1,0.0,0.0,10,14,0.4398249377441406,True,REGULAR,USD
8,JNJ200918C00110000,1586445557,110.0,34.6,46.35,47.45,0.0,0.0,16,31,0.4233456103515625,True,REGULAR,USD
9,JNJ200918C00115000,1587152847,115.0,38.0,41.0,42.6,0.0,0.0,2,59,0.3902648864746094,True,REGULAR,USD
10,JNJ200918C00120000,1587565421,120.0,35.5,37.05,38.05,0.0,0.0,27,251,0.37305314453125,True,REGULAR,USD
11,JNJ200918C00125000,1587488357,125.0,28.05,32.55,33.65,0.0,0.0,1,633,0.35822174987792965,True,REGULAR,USD
12,JNJ200918C00130000,1587651205,130.0,28.04,28.45,29.2,1.0400009,3.8518553,5,496,0.3363103479003906,True,REGULAR,USD
13,JNJ200918C00135000,1587654359,135.0,25.45,24.45,25.0,2.1000004,8.993577,5,554,0.319220675048828,True,REGULAR,USD
14,JNJ200918C00140000,1587663047,140.0,20.46,20.65,21.2,0.9599991,4.923072,32,2425,0.30927204406738285,True,REGULAR,USD
15,JNJ200918C00145000,1587655330,145.0,17.37,16.85,17.45,0.87000084,5.2727323,600,1167,0.2934640966796874,True,REGULAR,USD
16,JNJ200918C00150000,1587660819,150.0,13.5,13.6,14.1,1.1499996,9.311737,365,1417,0.2814402911376953,True,REGULAR,USD
17,JNJ200918C00155000,1587661009,155.0,10.75,10.65,11.25,1.0500002,10.824744,898,1288,0.2740551110839844,True,REGULAR,USD
18,JNJ200918C00160000,1587663574,160.0,8.45,8.3,8.8,1.0999999,14.965985,75,3543,0.2678906219482422,False,REGULAR,USD
19,JNJ200918C00165000,1587664597,165.0,6.27,6.15,6.65,0.8200002,15.045875,17,871,0.2601392346191406,False,REGULAR,USD
20,JNJ200918C00170000,1587663131,170.0,4.41,4.45,4.9,0.4599998,11.645565,18,787,0.253486469116211,False,REGULAR,USD
21,JNJ200918C00175000,1587664127,175.0,3.3,3.1,3.45,0.78,30.952381,151,221,0.2456130126953125,False,REGULAR,USD
22,JNJ200918C00180000,1587664462,180.0,2.23,2.23,2.41,0.39999998,21.857922,164,1381,0.24091335266113278,False,REGULAR,USD
23,JNJ200918C00185000,1587655921,185.0,1.37,0.74,1.55,0.08000004,6.2015533,6,708,0.23279575805664063,False,REGULAR,USD
24,JNJ200918C00190000,1587651353,190.0,0.87,0.89,1.16,0.030000031,3.5714324,1,70,0.23706817626953125,False,REGULAR,USD
25,JNJ200918C00195000,1587655334,195.0,0.62,0.6,0.75,0.06999999,12.727271,3,162,0.2332840344238281,False,REGULAR,USD
26,JNJ200918C00200000,1587663928,200.0,0.46,0.4,0.46,0.13,39.393936,17,446,0.22864540893554688,False,REGULAR,USD
