,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918C00080000,1585672987,80.0,59.0,64.05,65.65,0.0,0.0,1.0,2,0.5986368261718751,True,REGULAR,USD
1,MMM200918C00085000,1583520846,85.0,65.57,48.1,52.8,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200918C00090000,1585068151,90.0,42.47,54.4,55.85,0.0,0.0,,2,0.5170946728515625,True,REGULAR,USD
3,MMM200918C00100000,1585928710,100.0,38.5,45.3,46.75,0.0,0.0,1.0,22,0.48828636718750007,True,REGULAR,USD
4,MMM200918C00110000,1587393862,110.0,38.82,36.4,37.55,0.0,0.0,4.0,4,0.4335994140625,True,REGULAR,USD
5,MMM200918C00115000,1585229416,115.0,26.6,32.35,33.6,0.0,0.0,1.0,12,0.43103596313476567,True,REGULAR,USD
6,MMM200918C00120000,1587393862,120.0,30.62,28.5,29.55,0.0,0.0,4.0,16,0.41596043029785157,True,REGULAR,USD
7,MMM200918C00125000,1585339109,125.0,19.31,24.35,25.8,0.0,0.0,1.0,1,0.4053404193115234,True,REGULAR,USD
8,MMM200918C00130000,1586980306,130.0,22.75,21.25,22.25,0.0,0.0,40.0,174,0.39417109741210943,True,REGULAR,USD
9,MMM200918C00135000,1587044506,135.0,19.8,17.9,18.95,0.0,0.0,1.0,25,0.38349005187988283,True,REGULAR,USD
10,MMM200918C00140000,1587652335,140.0,16.75,14.75,15.75,2.25,15.5172415,2.0,54,0.3684755535888672,True,REGULAR,USD
11,MMM200918C00145000,1587489626,145.0,11.8,12.2,13.1,0.0,0.0,11.0,96,0.36133451171875,False,REGULAR,USD
12,MMM200918C00150000,1587653067,150.0,11.5,9.75,10.6,2.0,21.052631,4.0,140,0.35050087982177724,False,REGULAR,USD
13,MMM200918C00155000,1587565548,155.0,7.48,7.55,8.45,0.0,0.0,1.0,202,0.34125414611816407,False,REGULAR,USD
14,MMM200918C00160000,1587486103,160.0,6.16,5.6,6.55,0.0,0.0,17.0,339,0.3308782733154296,False,REGULAR,USD
15,MMM200918C00165000,1587652797,165.0,5.21,4.15,4.95,1.26,31.898733,12.0,415,0.32080757324218745,False,REGULAR,USD
16,MMM200918C00170000,1587650875,170.0,3.5,2.88,3.5,0.29999995,9.374999,6.0,322,0.3061592822265625,False,REGULAR,USD
17,MMM200918C00175000,1587577571,175.0,2.06,2.02,2.6,0.0,0.0,11.0,812,0.3019478985595704,False,REGULAR,USD
18,MMM200918C00180000,1587565643,180.0,1.48,1.33,1.95,0.0,0.0,1.0,162,0.3004220349121094,False,REGULAR,USD
19,MMM200918C00185000,1587400966,185.0,1.21,0.86,1.49,0.0,0.0,2.0,38,0.3012765185546875,False,REGULAR,USD
20,MMM200918C00190000,1587130777,190.0,1.0,0.6,0.9,0.0,0.0,1.0,93,0.2863840893554687,False,REGULAR,USD
21,MMM200918C00195000,1586462398,195.0,0.83,0.37,0.91,0.0,0.0,5.0,6,0.30713583496093744,False,REGULAR,USD
22,MMM200918C00200000,1587495708,200.0,0.35,0.19,0.56,0.0,0.0,1.0,112,0.29566134033203123,False,REGULAR,USD
23,MMM200918C00210000,1587486118,210.0,0.15,0.07,0.26,0.0,0.0,4.0,152,0.28955788574218744,False,REGULAR,USD
24,MMM200918C00220000,1587574513,220.0,0.08,0.08,0.14,0.0,0.0,14.0,355,0.2919992675781249,False,REGULAR,USD
