,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200918C00300000,1586787462,300.0,167.0,173.1,188.0,0.0,0.0,,2,0.5909159561157228,True,REGULAR,USD
1,BLK200918C00340000,1585145277,340.0,81.27,139.8,152.6,0.0,0.0,,10,0.5560347131347658,True,REGULAR,USD
2,BLK200918C00350000,1585067738,350.0,62.1,135.2,148.5,0.0,0.0,2.0,2,0.6005594143676759,True,REGULAR,USD
3,BLK200918C00360000,1584970900,360.0,44.66,127.6,141.5,0.0,0.0,,10,0.5981027738952638,True,REGULAR,USD
4,BLK200918C00390000,1584553027,390.0,39.5,101.9,113.8,0.0,0.0,,0,0.5243577838134765,True,REGULAR,USD
5,BLK200918C00400000,1586787571,400.0,86.0,92.6,101.7,0.0,0.0,2.0,3,0.5273484765625001,True,REGULAR,USD
6,BLK200918C00410000,1587045682,410.0,70.72,86.4,93.5,0.0,0.0,2.0,1,0.5069629382324219,True,REGULAR,USD
7,BLK200918C00420000,1586356441,420.0,65.0,78.1,85.9,0.0,0.0,2.0,88,0.4911855081176758,True,REGULAR,USD
8,BLK200918C00430000,1587649481,430.0,81.66,71.8,77.9,9.260002,12.790058,1.0,3,0.4701591070556641,True,REGULAR,USD
9,BLK200918C00440000,1586182449,440.0,48.32,66.4,71.9,0.0,0.0,4.0,5,0.4657341024780274,True,REGULAR,USD
10,BLK200918C00450000,1587479946,450.0,62.37,59.8,64.8,0.0,0.0,2.0,117,0.44931580963134765,True,REGULAR,USD
11,BLK200918C00460000,1585943574,460.0,34.2,53.7,60.3,0.0,0.0,2.0,6,0.45323727920532225,True,REGULAR,USD
12,BLK200918C00470000,1586460743,470.0,52.11,49.0,54.5,0.0,0.0,1.0,10,0.4435633036804199,True,REGULAR,USD
13,BLK200918C00480000,1586370122,480.0,47.9,43.8,48.3,0.0,0.0,1.0,9,0.4283351844787598,False,REGULAR,USD
14,BLK200918C00490000,1587493415,490.0,43.5,38.8,45.0,0.0,0.0,2.0,3,0.4348811395263672,False,REGULAR,USD
15,BLK200918C00500000,1586442522,500.0,37.9,33.6,39.3,0.0,0.0,1.0,106,0.4191037094116211,False,REGULAR,USD
16,BLK200918C00510000,1587408958,510.0,30.0,30.1,34.1,0.0,0.0,4.0,64,0.40498947067260743,False,REGULAR,USD
17,BLK200918C00520000,1586976349,520.0,19.16,25.8,31.4,0.0,0.0,1.0,181,0.4094907684326171,False,REGULAR,USD
18,BLK200918C00530000,1587483762,530.0,25.96,22.4,28.9,0.0,0.0,1.0,57,0.4136258589172363,False,REGULAR,USD
19,BLK200918C00540000,1587132720,540.0,24.08,19.9,25.6,0.0,0.0,1.0,37,0.4086515434265136,False,REGULAR,USD
20,BLK200918C00550000,1587399814,550.0,18.39,17.0,22.5,0.0,0.0,1.0,49,0.40311265838623045,False,REGULAR,USD
21,BLK200918C00560000,1585160040,560.0,10.0,14.4,17.8,0.0,0.0,1.0,19,0.3795533236694336,False,REGULAR,USD
22,BLK200918C00570000,1585751303,570.0,4.4,12.4,15.9,0.0,0.0,2.0,11,0.3801636691284179,False,REGULAR,USD
23,BLK200918C00580000,1587656333,580.0,12.7,9.8,13.0,1.0999994,9.482753,1.0,27,0.36784994949340827,False,REGULAR,USD
24,BLK200918C00590000,1584973610,590.0,4.9,9.6,16.3,0.0,0.0,10.0,40,0.4211483666992188,False,REGULAR,USD
25,BLK200918C00600000,1583525513,600.0,3.36,2.15,8.2,0.0,0.0,4.0,11,0.34335983795166014,False,REGULAR,USD
26,BLK200918C00620000,1587584900,620.0,7.1,4.0,10.5,0.0,0.0,1.0,10,0.403875590209961,False,REGULAR,USD
27,BLK200918C00640000,1585244626,640.0,2.7,1.4,7.7,0.0,0.0,2.0,20,0.3943694596862793,False,REGULAR,USD
28,BLK200918C00660000,1582052308,660.0,5.3,4.1,4.9,0.0,0.0,3.0,0,0.3738465936279296,False,REGULAR,USD
29,BLK200918C00680000,1580932316,680.0,2.0,0.05,4.8,0.0,0.0,4.0,0,0.39560540924072274,False,REGULAR,USD
30,BLK200918C00700000,1587485579,700.0,2.0,0.1,3.9,0.0,0.0,3.0,243,0.398992826538086,False,REGULAR,USD
31,BLK200918C00720000,1586877762,720.0,1.0,0.05,2.7,0.0,0.0,1.0,6,0.38947143737792966,False,REGULAR,USD
