,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918C00050000,1587149045,50.0,103.7,89.6,91.4,0.0,0.0,1,117,1.1626018432617187,True,REGULAR,USD
1,BA200918C00055000,1586785755,55.0,99.4,85.35,87.3,0.0,0.0,1,122,1.1568645672607423,True,REGULAR,USD
2,BA200918C00070000,1587659434,70.0,77.22,73.25,74.2,-6.9799957,-8.289782,2,13,1.0756882153320313,True,REGULAR,USD
3,BA200918C00075000,1585937230,75.0,96.0,69.3,70.2,0.0,0.0,1,154,1.0540818780517578,True,REGULAR,USD
4,BA200918C00080000,1587498601,80.0,65.95,65.5,66.8,0.0,0.0,1,66,1.0483446020507814,True,REGULAR,USD
5,BA200918C00085000,1586279943,85.0,75.95,61.45,62.9,0.0,0.0,3,83,1.0166064794921876,True,REGULAR,USD
6,BA200918C00090000,1586363222,90.0,71.8,58.0,59.15,0.0,0.0,1,34,0.9998168963623046,True,REGULAR,USD
7,BA200918C00095000,1587484984,95.0,55.05,54.65,55.8,0.0,0.0,4,11,0.9893799890136719,True,REGULAR,USD
8,BA200918C00100000,1587584878,100.0,52.42,50.7,52.2,2.369999,4.735263,1,297,0.9569706451416016,True,REGULAR,USD
9,BA200918C00105000,1587581717,105.0,47.3,47.95,49.0,0.0,0.0,10,21,0.9527592614746092,True,REGULAR,USD
10,BA200918C00110000,1587656448,110.0,46.65,44.55,45.9,3.1800003,7.3153906,1,153,0.9335944140625,True,REGULAR,USD
11,BA200918C00115000,1586975805,115.0,48.4,42.1,42.95,0.0,0.0,2,530,0.9299323413085938,True,REGULAR,USD
12,BA200918C00120000,1587583905,120.0,38.4,38.85,40.2,0.0,0.0,65,265,0.9120492193603515,True,REGULAR,USD
13,BA200918C00125000,1587581628,125.0,36.05,36.5,37.3,0.0,0.0,24,781,0.9027719683837891,True,REGULAR,USD
14,BA200918C00130000,1587583784,130.0,33.4,33.85,34.75,0.0,0.0,7,180,0.8906260937499999,True,REGULAR,USD
15,BA200918C00135000,1587656922,135.0,33.2,31.45,32.25,3.2000008,10.666669,2,77,0.8796398754882812,True,REGULAR,USD
16,BA200918C00140000,1587661055,140.0,31.0,29.15,29.95,1.9500008,6.7125673,40,4831,0.8698133135986328,False,REGULAR,USD
17,BA200918C00145000,1587585067,145.0,28.0,26.75,27.7,2.25,8.7378645,3,133,0.856019506225586,False,REGULAR,USD
18,BA200918C00150000,1587662955,150.0,25.7,24.5,25.75,1.9500008,8.210529,58,1310,0.8456436334228514,False,REGULAR,USD
19,BA200918C00155000,1587660484,155.0,24.25,22.65,23.85,2.25,10.227273,74,350,0.8385636260986327,False,REGULAR,USD
20,BA200918C00160000,1587655528,160.0,22.5,20.7,21.7,1.7700005,8.538353,3,210,0.8236101623535155,False,REGULAR,USD
21,BA200918C00165000,1587584857,165.0,18.55,19.3,20.05,0.0,0.0,27,212,0.8206194696044922,False,REGULAR,USD
22,BA200918C00170000,1587660019,170.0,20.0,17.75,18.4,3.2000008,19.047623,13,2556,0.8126849786376953,False,REGULAR,USD
23,BA200918C00175000,1587657455,175.0,18.0,16.15,17.15,2.6999998,17.647057,20,156,0.8070698004150392,False,REGULAR,USD
24,BA200918C00180000,1587661583,180.0,16.2,14.75,15.5,1.7000008,11.724143,63,618,0.7958394439697265,False,REGULAR,USD
25,BA200918C00185000,1587664381,185.0,13.85,13.5,14.35,0.9800005,7.614611,1,97,0.7916280603027344,False,REGULAR,USD
26,BA200918C00190000,1587660713,190.0,12.55,12.45,13.1,0.69000053,5.8178797,18,809,0.7864401239013672,False,REGULAR,USD
27,BA200918C00195000,1587584857,195.0,10.65,11.4,11.9,0.0,0.0,2,54,0.7796042547607422,False,REGULAR,USD
28,BA200918C00200000,1587665125,200.0,10.53,10.2,10.9,1.0299997,10.842103,80,1927,0.7710594183349608,False,REGULAR,USD
29,BA200918C00205000,1587650184,205.0,9.15,9.45,9.9,0.14999962,1.6666625,4,117,0.7675194146728517,False,REGULAR,USD
30,BA200918C00210000,1587578434,210.0,8.19,8.65,9.1,0.0,0.0,2,713,0.7643456182861328,False,REGULAR,USD
31,BA200918C00215000,1587654476,215.0,8.15,7.85,8.3,0.8499994,11.643827,5,48,0.7590356127929689,False,REGULAR,USD
32,BA200918C00220000,1587651517,220.0,6.8,7.05,7.7,0.3000002,4.6153874,1,160,0.7553125054931642,False,REGULAR,USD
33,BA200918C00225000,1587662956,225.0,6.93,6.4,7.0,0.9299998,15.499997,1,120,0.7504907763671875,False,REGULAR,USD
34,BA200918C00230000,1587664675,230.0,6.16,5.95,6.45,0.7199998,13.235291,2,422,0.750551810913086,False,REGULAR,USD
35,BA200918C00235000,1587660552,235.0,5.9,5.4,5.9,0.7000003,13.461545,3,79,0.7469507727050781,False,REGULAR,USD
36,BA200918C00240000,1587658992,240.0,5.6,5.0,5.45,1.0999999,24.444443,3,527,0.7468897381591797,False,REGULAR,USD
37,BA200918C00245000,1587653078,245.0,5.0,4.45,4.95,0.099999905,2.0408144,1,147,0.7408473181152342,False,REGULAR,USD
38,BA200918C00250000,1587662117,250.0,4.7,4.25,4.5,0.89999986,23.684206,8,832,0.7423121472167968,False,REGULAR,USD
39,BA200918C00255000,1587660331,255.0,4.25,3.8,4.2,-0.5,-10.526316,81,41,0.7399928344726561,False,REGULAR,USD
40,BA200918C00260000,1587655395,260.0,3.8,3.5,3.85,0.3499999,10.144924,3,603,0.7387721435546875,False,REGULAR,USD
41,BA200918C00265000,1587576852,265.0,2.85,3.25,3.55,0.0,0.0,1,216,0.7388942126464844,False,REGULAR,USD
42,BA200918C00270000,1587659837,270.0,3.4,2.93,3.35,0.75,28.301886,76,577,0.7385280053710936,False,REGULAR,USD
43,BA200918C00275000,1587664168,275.0,2.95,2.73,3.05,0.46000004,18.473898,2,668,0.7376735217285155,False,REGULAR,USD
44,BA200918C00280000,1587581106,280.0,2.3,2.53,2.84,0.0,0.0,5,223,0.7384059362792967,False,REGULAR,USD
45,BA200918C00285000,1587659958,285.0,2.74,2.34,2.65,0.53999996,24.545452,3,114,0.7390162817382812,False,REGULAR,USD
46,BA200918C00290000,1587585072,290.0,1.9,2.16,2.48,0.0,0.0,57,703,0.7397486962890624,False,REGULAR,USD
