,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918C00060000,1587662858,60.0,112.0,111.6,112.25,4.720001,4.399703,3,4,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200918C00065000,1587658808,65.0,109.0,106.2,107.5,-12.620003,-10.376585,1,0,0.65039412109375,True,REGULAR,USD
2,MSFT200918C00070000,1564686748,70.0,68.35,66.0,70.95,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200918C00075000,1587053521,75.0,100.6,96.55,97.55,0.0,0.0,10,10,0.5839885351562499,True,REGULAR,USD
4,MSFT200918C00080000,1587658632,80.0,94.15,91.6,92.65,37.95,67.52669,2,20,0.57617611328125,True,REGULAR,USD
5,MSFT200918C00085000,1584388664,85.0,63.14,85.8,88.7,0.0,0.0,1,13,0.7050810742187501,True,REGULAR,USD
6,MSFT200918C00090000,1587649322,90.0,85.05,81.85,82.8,-3.1299973,-3.5495546,1,12,0.5293015820312501,True,REGULAR,USD
7,MSFT200918C00095000,1585158223,95.0,59.5,77.0,78.15,0.0,0.0,1,181,0.5451705639648439,True,REGULAR,USD
8,MSFT200918C00100000,1587664142,100.0,73.25,72.35,73.35,1.5800018,2.2045512,2,144,0.5280808911132813,True,REGULAR,USD
9,MSFT200918C00105000,1587577904,105.0,69.23,67.55,68.6,0.0,0.0,1,94,0.5122119091796875,True,REGULAR,USD
10,MSFT200918C00110000,1587494429,110.0,61.1,62.85,63.75,0.0,0.0,13,237,0.4846242944335938,True,REGULAR,USD
11,MSFT200918C00115000,1586977827,115.0,60.2,58.35,59.1,0.0,0.0,2,190,0.47083048706054687,True,REGULAR,USD
12,MSFT200918C00120000,1587651476,120.0,56.5,54.0,55.0,0.5,0.89285713,50,796,0.4845022253417969,True,REGULAR,USD
13,MSFT200918C00125000,1587573218,125.0,50.3,49.65,50.45,0.0,0.0,3,876,0.46521530883789064,True,REGULAR,USD
14,MSFT200918C00130000,1587659299,130.0,47.7,45.15,45.6,1.9000015,4.148475,1,1233,0.4299373413085938,True,REGULAR,USD
15,MSFT200918C00135000,1587409804,135.0,45.2,41.15,41.8,0.0,0.0,3,1473,0.4364070031738281,True,REGULAR,USD
16,MSFT200918C00140000,1587655873,140.0,39.46,37.25,37.7,0.27999878,0.71464723,5,2605,0.4243221630859375,True,REGULAR,USD
17,MSFT200918C00145000,1587660666,145.0,34.08,33.45,33.9,-1.2699966,-3.5926356,4,1506,0.4173031903076171,True,REGULAR,USD
18,MSFT200918C00150000,1587651058,150.0,32.0,29.9,30.25,0.20000076,0.62893325,3,3032,0.4093686993408203,True,REGULAR,USD
19,MSFT200918C00155000,1587660303,155.0,27.15,26.35,26.75,-1.1100006,-3.9278152,4,4565,0.4004576556396484,True,REGULAR,USD
20,MSFT200918C00160000,1587665343,160.0,23.41,23.15,23.6,-1.4400005,-5.7947707,19,3401,0.3953307537841797,True,REGULAR,USD
21,MSFT200918C00165000,1587662403,165.0,21.2,20.0,20.4,0.20000076,0.9523846,101,6803,0.38373419006347653,True,REGULAR,USD
22,MSFT200918C00170000,1587665092,170.0,17.6,17.3,17.7,-1.3999996,-7.3684196,73,6563,0.3788514263916015,True,REGULAR,USD
23,MSFT200918C00175000,1587665326,175.0,15.05,14.9,15.1,-1.3499994,-8.231704,247,4589,0.37094745269775387,False,REGULAR,USD
24,MSFT200918C00180000,1587665214,180.0,12.8,12.55,12.8,-0.8999996,-6.56934,165,9239,0.3645998599243164,False,REGULAR,USD
25,MSFT200918C00185000,1587664388,185.0,10.53,10.45,10.8,-0.9000006,-7.874021,119,2767,0.3598391653442382,False,REGULAR,USD
26,MSFT200918C00190000,1587664008,190.0,8.95,8.65,8.85,-0.6500006,-6.770839,486,5325,0.3508976043701171,False,REGULAR,USD
27,MSFT200918C00195000,1587660951,195.0,7.6,7.15,7.3,-0.20000029,-2.5641062,73,3831,0.3462589788818359,False,REGULAR,USD
28,MSFT200918C00200000,1587665100,200.0,5.92,5.75,6.0,-0.48000002,-7.5,418,12270,0.34278000976562495,False,REGULAR,USD
29,MSFT200918C00210000,1587665095,210.0,3.91,3.7,4.0,-0.24000001,-5.7831326,34,3587,0.33789724609375,False,REGULAR,USD
30,MSFT200918C00220000,1587664395,220.0,2.45,2.43,2.58,-0.18000007,-6.844109,56,3278,0.33301448242187504,False,REGULAR,USD
31,MSFT200918C00230000,1587664422,230.0,1.59,1.5,1.74,-0.110000014,-6.470589,37,1859,0.3347234497070312,False,REGULAR,USD
32,MSFT200918C00240000,1587661389,240.0,1.11,1.03,1.1,0.01999998,1.8348606,32,3383,0.33228206787109377,False,REGULAR,USD
33,MSFT200918C00250000,1587661357,250.0,0.73,0.66,0.72,-0.00999999,-1.3513501,17,3222,0.33338068969726564,False,REGULAR,USD
34,MSFT200918C00260000,1587664607,260.0,0.5,0.46,0.5,-0.00999999,-1.9607825,97,3184,0.33814138427734375,False,REGULAR,USD
