,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200918P00105000,1587651102,105.0,0.68,0.71,0.93,-0.48999995,-41.88034,41.0,55,0.8012715185546875,False,REGULAR,USD
1,NVDA200918P00110000,1587584680,110.0,0.96,0.78,1.08,0.0,0.0,4.0,154,0.7832052929687501,False,REGULAR,USD
2,NVDA200918P00115000,1587562787,115.0,1.34,1.11,1.26,0.0,0.0,1.0,147,0.7819846020507812,False,REGULAR,USD
3,NVDA200918P00120000,1587655491,120.0,1.22,1.28,1.45,-0.62,-33.695652,10.0,191,0.7683128637695313,False,REGULAR,USD
4,NVDA200918P00125000,1587581816,125.0,1.58,1.52,1.69,0.0,0.0,20.0,155,0.7587914746093751,False,REGULAR,USD
5,NVDA200918P00130000,1587567081,130.0,2.0,1.68,1.94,0.0,0.0,4.0,109,0.7442652526855469,False,REGULAR,USD
6,NVDA200918P00135000,1587047673,135.0,1.65,2.06,2.23,0.0,0.0,1.0,267,0.7382838671874999,False,REGULAR,USD
7,NVDA200918P00140000,1587582818,140.0,2.43,2.39,2.55,0.0,0.0,7.0,320,0.7290066162109375,False,REGULAR,USD
8,NVDA200918P00145000,1587653878,145.0,2.65,2.75,2.94,-0.2099998,-7.342651,4.0,181,0.7209500561523439,False,REGULAR,USD
9,NVDA200918P00150000,1587581899,150.0,3.15,3.15,3.4,0.0,0.0,5.0,575,0.7137479797363282,False,REGULAR,USD
10,NVDA200918P00155000,1587476038,155.0,3.55,3.55,3.8,0.0,0.0,3.0,200,0.7030669342041016,False,REGULAR,USD
11,NVDA200918P00160000,1587585404,160.0,4.2,4.05,4.25,0.0,0.0,1.0,653,0.6944000286865235,False,REGULAR,USD
12,NVDA200918P00165000,1587656621,165.0,4.4,4.6,4.8,-0.4499998,-9.278347,1.0,266,0.6871369177246094,False,REGULAR,USD
13,NVDA200918P00170000,1587584876,170.0,5.25,5.15,5.45,0.0,0.0,2.0,499,0.6800569104003908,False,REGULAR,USD
14,NVDA200918P00175000,1587584581,175.0,5.84,5.8,6.1,0.0,0.0,5.0,1218,0.6729158685302736,False,REGULAR,USD
15,NVDA200918P00180000,1587657310,180.0,6.25,6.5,6.75,-0.3499999,-5.303029,1.0,272,0.6649813775634767,False,REGULAR,USD
16,NVDA200918P00185000,1587493128,185.0,8.8,7.2,7.5,0.0,0.0,209.0,252,0.6569858520507813,False,REGULAR,USD
17,NVDA200918P00190000,1587653899,190.0,7.6,8.0,8.35,-2.9500003,-27.962088,6.0,1194,0.65039412109375,False,REGULAR,USD
18,NVDA200918P00195000,1587581114,195.0,8.75,8.9,9.3,0.0,0.0,4.0,824,0.6448399774169922,False,REGULAR,USD
19,NVDA200918P00200000,1587652112,200.0,9.16,9.8,10.25,-0.64000034,-6.5306153,3.0,3389,0.6376379010009765,False,REGULAR,USD
20,NVDA200918P00205000,1587662088,205.0,10.5,10.85,11.25,0.64000034,6.4908757,1.0,392,0.6313513427734375,False,REGULAR,USD
21,NVDA200918P00210000,1587585334,210.0,12.05,11.9,12.4,0.0,0.0,4.0,2142,0.6252478881835939,False,REGULAR,USD
22,NVDA200918P00215000,1587658364,215.0,12.5,13.25,13.65,-3.5,-21.875,2.0,497,0.6218604708862305,False,REGULAR,USD
23,NVDA200918P00220000,1587650210,220.0,13.7,14.4,14.8,-1.4700003,-9.69018,14.0,1451,0.6137733935546876,False,REGULAR,USD
24,NVDA200918P00225000,1587652682,225.0,14.65,15.9,16.2,-4.84,-24.833248,4.0,451,0.610202872619629,False,REGULAR,USD
25,NVDA200918P00230000,1587648646,230.0,17.0,17.25,17.6,-4.0,-19.047619,1.0,1373,0.6036416589355471,False,REGULAR,USD
26,NVDA200918P00235000,1587581226,235.0,18.46,18.7,19.05,0.0,0.0,1.0,477,0.5971109625244142,False,REGULAR,USD
27,NVDA200918P00240000,1587648960,240.0,19.0,20.3,20.7,-1.4500008,-7.090468,1.0,878,0.5921976815795901,False,REGULAR,USD
28,NVDA200918P00245000,1587573988,245.0,22.1,22.0,22.5,0.0,0.0,11.0,1038,0.5879862979125977,False,REGULAR,USD
29,NVDA200918P00250000,1587665085,250.0,24.15,24.0,24.35,0.010000229,0.04142597,2.0,4069,0.5851176742553711,False,REGULAR,USD
30,NVDA200918P00255000,1587664033,255.0,25.7,25.9,26.35,0.40000153,1.5810337,1.0,507,0.581180946044922,False,REGULAR,USD
31,NVDA200918P00260000,1587664368,260.0,28.0,27.65,28.05,1.0,3.7037036,8.0,1204,0.5724224887084962,False,REGULAR,USD
32,NVDA200918P00265000,1587660327,265.0,29.0,29.7,30.1,-1.0,-3.3333333,9.0,1111,0.5673566213989257,False,REGULAR,USD
33,NVDA200918P00270000,1587650086,270.0,30.95,32.0,32.45,-0.5,-1.589825,1.0,756,0.5649762741088868,False,REGULAR,USD
34,NVDA200918P00275000,1587657621,275.0,32.9,34.45,34.9,-0.79999924,-2.373885,3.0,467,0.5630231686401368,False,REGULAR,USD
35,NVDA200918P00280000,1587652370,280.0,33.9,36.45,36.9,-2.5999985,-7.1232834,2.0,667,0.5533491931152343,False,REGULAR,USD
36,NVDA200918P00285000,1587585379,285.0,39.07,39.05,39.55,0.0,0.0,22.0,437,0.5512129840087892,False,REGULAR,USD
37,NVDA200918P00290000,1587664213,290.0,42.1,42.0,42.3,1.079998,2.632857,2.0,831,0.5508925526428223,True,REGULAR,USD
38,NVDA200918P00295000,1587656854,295.0,42.75,44.1,44.6,-0.8499985,-1.9495379,4.0,191,0.5403183175659182,True,REGULAR,USD
39,NVDA200918P00300000,1587665326,300.0,47.05,47.0,47.55,0.75,1.6198704,3.0,294,0.538487281188965,True,REGULAR,USD
40,NVDA200918P00305000,1587649010,305.0,46.8,50.1,50.85,-4.799999,-9.302324,1.0,239,0.5391586611938478,True,REGULAR,USD
41,NVDA200918P00310000,1587578637,310.0,52.4,52.85,53.35,0.0,0.0,12.0,189,0.5307053765869141,True,REGULAR,USD
42,NVDA200918P00315000,1587581134,315.0,55.0,55.95,56.4,0.0,0.0,2.0,155,0.5271958901977539,True,REGULAR,USD
43,NVDA200918P00320000,1586872112,320.0,57.9,58.95,59.65,0.0,0.0,3.0,73,0.5231676101684569,True,REGULAR,USD
44,NVDA200918P00325000,1587404339,325.0,57.59,62.2,62.75,0.0,0.0,2.0,77,0.5186510537719727,True,REGULAR,USD
45,NVDA200918P00330000,1586801938,330.0,74.4,65.25,66.7,0.0,0.0,10.0,67,0.5174913973999024,True,REGULAR,USD
46,NVDA200918P00335000,1587485065,335.0,79.25,69.25,70.1,0.0,0.0,1.0,46,0.5180712255859375,True,REGULAR,USD
47,NVDA200918P00340000,1587486362,340.0,83.1,72.75,73.5,0.0,0.0,1.0,25,0.513951393737793,True,REGULAR,USD
48,NVDA200918P00345000,1587136617,345.0,70.65,75.8,76.55,0.0,0.0,1.0,37,0.5026905200195313,True,REGULAR,USD
49,NVDA200918P00350000,1585752387,350.0,89.8,79.65,81.45,0.0,0.0,2.0,7,0.5101062173461915,True,REGULAR,USD
50,NVDA200918P00360000,1586360934,360.0,98.55,87.45,88.2,0.0,0.0,2.0,18,0.5053760400390624,True,REGULAR,USD
51,NVDA200918P00370000,1585151078,370.0,120.55,95.3,96.15,0.0,0.0,3.0,8,0.5012562081909181,True,REGULAR,USD
52,NVDA200918P00380000,1587144534,380.0,99.6,103.35,104.4,0.0,0.0,14.0,30,0.4982044808959961,True,REGULAR,USD
53,NVDA200918P00390000,1587577375,390.0,112.5,112.3,113.6,0.0,0.0,2.0,54,0.5091601818847658,True,REGULAR,USD
54,NVDA200918P00400000,1587478750,400.0,126.35,121.05,122.3,0.0,0.0,5.0,34,0.508092077331543,True,REGULAR,USD
55,NVDA200918P00410000,1587497722,410.0,140.95,130.0,130.95,0.0,0.0,1.0,1,0.5025074163818359,True,REGULAR,USD
56,NVDA200918P00430000,1582576084,430.0,154.65,182.5,187.5,0.0,0.0,174.0,0,1.0946090191650393,True,REGULAR,USD
57,NVDA200918P00440000,1587499162,440.0,171.8,157.4,158.7,0.0,0.0,,2,0.5087329400634766,True,REGULAR,USD
58,NVDA200918P00450000,1585296824,450.0,185.9,179.45,180.85,0.0,0.0,,0,0.763399582824707,True,REGULAR,USD
