,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200522P00020000,1585943919,20.0,0.51,0.0,0.29,0.0,0.0,4.0,4,0.773439765625,False,REGULAR,USD
1,T200522P00022000,1585943919,22.0,0.18,0.08,0.38,-0.54,-75.0,1.0,4,0.6982452050781252,False,REGULAR,USD
2,T200522P00024000,1586273297,24.0,0.36,0.06,0.54,0.0,0.0,12.0,12,0.5927775097656252,False,REGULAR,USD
3,T200522P00025000,1586371999,25.0,0.48,0.11,0.58,0.0,0.0,3.0,7,0.5410202148437502,False,REGULAR,USD
4,T200522P00026000,1586373402,26.0,0.52,0.33,0.5,0.0,0.0,1.0,54,0.5312546875,False,REGULAR,USD
5,T200522P00026500,1586458515,26.5,0.54,0.4,0.67,-0.66,-55.0,1.0,4,0.5039112109375,False,REGULAR,USD
6,T200522P00027000,1586457232,27.0,0.58,0.47,0.71,-0.29000002,-33.333336,1.0,0,0.5224657128906249,False,REGULAR,USD
7,T200522P00027500,1586362477,27.5,0.73,0.56,0.91,-0.24000001,-24.742268,10.0,14,0.5405319384765627,False,REGULAR,USD
8,T200522P00028000,1586372588,28.0,1.07,0.53,0.85,0.0,0.0,3.0,19,0.476567734375,False,REGULAR,USD
9,T200522P00028500,1586362477,28.5,0.98,0.82,1.05,-0.23000002,-19.008265,10.0,14,0.4858449853515625,False,REGULAR,USD
10,T200522P00030000,1586443300,30.0,1.4,1.17,1.53,-0.37,-20.903955,1.0,22,0.4506890869140625,False,REGULAR,USD
11,T200522P00034000,1585849906,34.0,6.22,3.2,3.75,0.0,0.0,,5,0.36524072265625,True,REGULAR,USD
12,T200522P00035000,1585927108,35.0,7.58,4.1,4.65,0.0,0.0,1.0,2,0.3881897119140625,True,REGULAR,USD
