,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200522C01090000,1586266317,1090.0,157.64,140.0,150.0,0.0,0.0,2,0,0.4701743656921387,True,REGULAR,USD
1,GOOG200522C01095000,1585935937,1095.0,73.7,136.5,146.5,0.0,0.0,2,1,0.470632124786377,True,REGULAR,USD
2,GOOG200522C01100000,1585937535,1100.0,65.84,129.5,139.0,0.0,0.0,2,1,0.4400080413818359,True,REGULAR,USD
3,GOOG200522C01110000,1586363886,1110.0,125.91,124.5,134.5,0.0,0.0,2,5,0.4587761642456055,True,REGULAR,USD
4,GOOG200522C01115000,1585923284,1115.0,82.0,119.0,128.8,0.0,0.0,1,1,0.4419764054870606,True,REGULAR,USD
5,GOOG200522C01135000,1585924796,1135.0,59.25,106.0,116.0,0.0,0.0,2,1,0.44469244277954095,True,REGULAR,USD
6,GOOG200522C01140000,1585934557,1140.0,54.7,100.0,111.7,0.0,0.0,4,0,0.436979202041626,True,REGULAR,USD
7,GOOG200522C01150000,1586289006,1150.0,94.0,95.5,105.4,0.0,0.0,1,1,0.4362086408996582,True,REGULAR,USD
8,GOOG200522C01160000,1586190366,1160.0,64.0,89.4,99.0,0.0,0.0,1,2,0.43340105178833005,True,REGULAR,USD
9,GOOG200522C01175000,1586289006,1175.0,77.6,78.5,87.9,0.0,0.0,2,4,0.4173184489440917,True,REGULAR,USD
10,GOOG200522C01185000,1586279845,1185.0,74.0,72.5,82.2,0.0,0.0,2,2,0.415746809387207,True,REGULAR,USD
11,GOOG200522C01200000,1586358457,1200.0,62.5,62.5,70.9,0.0,0.0,4,5,0.3940490283203125,True,REGULAR,USD
12,GOOG200522C01420000,1585922325,1420.0,5.0,1.75,4.2,0.0,0.0,2,0,0.3107673904418945,False,REGULAR,USD
