,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200522C00130000,1586443323,130.0,44.3,44.6,48.4,16.699999,60.507244,2,5,0.637698935546875,True,REGULAR,USD
1,FB200522C00147000,1586274309,147.0,25.9,29.0,32.45,0.0,0.0,5,5,0.5255174401855469,True,REGULAR,USD
2,FB200522C00150000,1586441274,150.0,29.42,26.45,29.8,3.5200005,13.590735,2,1,0.5113574255371094,True,REGULAR,USD
3,FB200522C00152500,1586361973,152.5,23.1,24.5,27.45,0.0,0.0,2,3,0.5855754333496093,True,REGULAR,USD
4,FB200522C00155000,1586192710,155.0,20.75,22.4,25.65,0.0,0.0,1,5,0.5839885351562499,True,REGULAR,USD
5,FB200522C00157500,1586362649,157.5,19.05,20.95,23.7,0.0,0.0,1,2,0.571415418701172,True,REGULAR,USD
6,FB200522C00160000,1586453150,160.0,20.23,18.5,21.55,2.0699997,11.398677,1,13,0.5465133239746094,True,REGULAR,USD
7,FB200522C00165000,1586459821,165.0,14.9,14.65,17.15,-1.0,-6.2893085,13,42,0.48730981445312505,True,REGULAR,USD
8,FB200522C00167500,1586367997,167.5,13.15,13.45,16.4,0.0,0.0,11,14,0.5194139855957032,True,REGULAR,USD
9,FB200522C00170000,1586462000,170.0,13.0,11.8,13.35,0.6999998,5.6910553,11,71,0.44690494506835937,True,REGULAR,USD
10,FB200522C00175000,1586462127,175.0,10.2,9.7,10.95,0.75,7.936508,59,93,0.45313046875,True,REGULAR,USD
11,FB200522C00182500,1586447380,182.5,5.85,5.25,7.65,0.1500001,2.6315806,3,48,0.446294599609375,False,REGULAR,USD
12,FB200522C00185000,1586461226,185.0,4.92,4.25,6.25,0.17000008,3.578949,90,301,0.4233456103515625,False,REGULAR,USD
13,FB200522C00190000,1586456777,190.0,3.2,2.73,4.45,0.74,30.081303,5,15,0.4080259393310547,False,REGULAR,USD
14,FB200522C00200000,1586457665,200.0,1.1,0.58,1.5,-0.049999952,-4.347822,254,656,0.34754070434570306,False,REGULAR,USD
15,FB200522C00210000,1586454955,210.0,0.5,0.4,0.62,0.00999999,2.0408144,16,26,0.34497725341796875,False,REGULAR,USD
