,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200522P00015000,1586369282,15.0,0.13,0.04,0.11,0.0,0.0,1.0,69,1.16016044921875,False,REGULAR,USD
1,WFC200522P00020000,1586268233,20.0,0.35,0.13,0.44,0.0,0.0,1.0,5,1.01172369140625,False,REGULAR,USD
2,WFC200522P00021000,1586285569,21.0,0.5,0.19,0.52,0.0,0.0,2.0,34,0.98242205078125,False,REGULAR,USD
3,WFC200522P00021500,1585856029,21.5,1.12,0.22,0.65,0.0,0.0,,2,0.9941406835937501,False,REGULAR,USD
4,WFC200522P00022000,1586373812,22.0,0.48,0.22,0.41,0.0,0.0,10.0,10,0.87500125,False,REGULAR,USD
5,WFC200522P00022500,1585943594,22.5,1.42,0.21,0.64,0.0,0.0,3.0,3,0.9062509375,False,REGULAR,USD
6,WFC200522P00023000,1586456094,23.0,0.5,0.32,0.67,-0.94000006,-65.27778,50.0,8,0.90429783203125,False,REGULAR,USD
7,WFC200522P00024000,1586442552,24.0,0.58,0.37,0.8,-0.22000003,-27.500004,13.0,34,0.868165380859375,False,REGULAR,USD
8,WFC200522P00025000,1586373908,25.0,0.98,0.55,0.97,0.0,0.0,1.0,6,0.86132951171875,False,REGULAR,USD
9,WFC200522P00026500,1585851873,26.5,2.85,0.76,1.2,0.0,0.0,,2,0.81445498046875,False,REGULAR,USD
10,WFC200522P00027500,1586462145,27.5,1.05,0.94,1.38,-0.85,-44.736843,1.0,35,0.7851583984375,False,REGULAR,USD
11,WFC200522P00033000,1586449248,33.0,2.7,2.69,3.05,-2.1000001,-43.75,4.0,2,0.6564975756835938,False,REGULAR,USD
