,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522C00170000,1586202894,170.0,99.5,92.9,97.0,0.0,0.0,1,1,0.86914193359375,True,REGULAR,USD
1,NVDA200522C00190000,1586286264,190.0,75.02,74.35,78.5,0.0,0.0,1,6,0.7955342712402342,True,REGULAR,USD
2,NVDA200522C00227500,1585936515,227.5,45.98,43.0,47.5,-10.290001,-18.286833,1,3,0.6988555505371095,True,REGULAR,USD
3,NVDA200522C00235000,1586181456,235.0,37.55,38.35,42.0,0.0,0.0,1,1,0.6950103741455078,True,REGULAR,USD
4,NVDA200522C00245000,1586366569,245.0,34.7,30.05,33.95,0.0,0.0,1,3,0.6300696173095703,True,REGULAR,USD
5,NVDA200522C00250000,1586201503,250.0,30.8,28.1,32.0,0.0,0.0,9,6,0.6563144720458984,True,REGULAR,USD
6,NVDA200522C00255000,1586285702,255.0,24.0,25.2,28.95,0.0,0.0,1,5,0.6465489447021484,True,REGULAR,USD
7,NVDA200522C00260000,1586457036,260.0,23.66,22.0,24.95,-2.540001,-9.69466,7,25,0.6146889117431642,True,REGULAR,USD
8,NVDA200522C00265000,1586462331,265.0,20.71,19.5,22.5,-0.7900009,-3.674423,13,15,0.6099892517089844,False,REGULAR,USD
9,NVDA200522C00267500,1586373688,267.5,19.96,18.1,22.0,-1.0500011,-4.9976254,1,13,0.6137733935546876,False,REGULAR,USD
10,NVDA200522C00270000,1586461909,270.0,18.51,16.85,20.5,0.710001,3.9887695,19,21,0.6045571771240237,False,REGULAR,USD
11,NVDA200522C00272500,1586442181,272.5,18.0,15.0,19.5,-0.8999996,-4.761903,4,12,0.5927469924926759,False,REGULAR,USD
12,NVDA200522C00275000,1586459925,275.0,15.6,15.0,17.35,-0.8999996,-5.454543,8,25,0.5894206097412109,False,REGULAR,USD
13,NVDA200522C00280000,1586461909,280.0,14.01,12.5,14.95,-0.21000004,-1.4767934,8,26,0.5704693832397462,False,REGULAR,USD
14,NVDA200522C00300000,1586461438,300.0,6.63,5.3,8.85,-0.8299999,-11.126004,29,54,0.5330857238769531,False,REGULAR,USD
15,NVDA200522C00305000,1586273681,305.0,7.03,4.15,7.95,0.0,0.0,1,11,0.5313767565917968,False,REGULAR,USD
16,NVDA200522C00320000,1586461408,320.0,2.8,2.32,4.7,-0.49,-14.893619,2,4,0.5184374328613282,False,REGULAR,USD
