,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522C00200000,1585943771,200.0,47.02,68.15,71.9,0.0,0.0,3,1,0.6306189282226562,True,REGULAR,USD
1,AAPL200522C00210000,1585943771,210.0,39.02,58.25,62.6,0.0,0.0,2,1,0.5749554223632812,True,REGULAR,USD
2,AAPL200522C00220000,1586440121,220.0,52.17,49.05,53.5,3.9399986,8.169187,1,45,0.5390671093750001,True,REGULAR,USD
3,AAPL200522C00225000,1586268064,225.0,48.62,44.7,48.85,0.0,0.0,1,1,0.5199022619628906,True,REGULAR,USD
4,AAPL200522C00227500,1586365802,227.5,42.18,42.65,44.85,0.0,0.0,2,1,0.5238084729003907,True,REGULAR,USD
5,AAPL200522C00230000,1586359479,230.0,40.0,40.4,44.5,0.0,0.0,17,20,0.5050708673095703,True,REGULAR,USD
6,AAPL200522C00232500,1586369571,232.5,37.49,38.1,42.35,0.0,0.0,20,8,0.5777019769287108,True,REGULAR,USD
7,AAPL200522C00235000,1586272753,235.0,36.3,36.2,40.25,0.0,0.0,1,9,0.566959896850586,True,REGULAR,USD
8,AAPL200522C00237500,1586271858,237.5,33.5,34.1,38.1,0.0,0.0,1,2,0.5535933312988282,True,REGULAR,USD
9,AAPL200522C00240000,1586373740,240.0,34.1,32.3,35.75,2.0999985,6.562495,1,31,0.5325974475097657,True,REGULAR,USD
10,AAPL200522C00242500,1586268600,242.5,31.87,30.2,33.2,0.0,0.0,1,5,0.5043994873046875,True,REGULAR,USD
11,AAPL200522C00245000,1586373727,245.0,28.49,28.35,31.05,0.0,0.0,8,36,0.48944602355957045,True,REGULAR,USD
12,AAPL200522C00247500,1586451473,247.5,28.65,26.45,29.4,11.4,66.08695,3,1,0.4896291271972657,True,REGULAR,USD
13,AAPL200522C00250000,1586448005,250.0,26.3,24.65,27.45,1.7999992,7.3469357,3,126,0.4788870471191406,True,REGULAR,USD
14,AAPL200522C00252500,1586288173,252.5,21.3,22.95,26.55,0.0,0.0,32,18,0.49847913635253904,True,REGULAR,USD
15,AAPL200522C00255000,1586458638,255.0,21.8,21.2,23.95,0.29999924,1.3953453,1,128,0.46570358520507815,True,REGULAR,USD
16,AAPL200522C00257500,1586449541,257.5,21.05,19.5,22.1,2.5199986,13.59956,5,26,0.454107021484375,True,REGULAR,USD
17,AAPL200522C00260000,1586460727,260.0,19.97,18.85,20.2,2.1799984,12.254066,10,44,0.439885972290039,True,REGULAR,USD
18,AAPL200522C00265000,1586462379,265.0,16.4,15.8,17.0,0.19000053,1.1721194,108,88,0.4239559558105469,True,REGULAR,USD
19,AAPL200522C00267500,1586460636,267.5,15.35,14.7,15.35,1.1900005,8.403958,112,30,0.4122983575439453,True,REGULAR,USD
20,AAPL200522C00270000,1586459404,270.0,13.45,13.15,14.0,0.05000019,0.37313578,30,409,0.4071104211425781,False,REGULAR,USD
21,AAPL200522C00275000,1586462141,275.0,10.75,10.3,11.3,0.05000019,0.46729153,57,310,0.3913024737548828,False,REGULAR,USD
22,AAPL200522C00280000,1586462389,280.0,8.3,8.0,8.95,0.5,6.410256,29,240,0.3775086663818359,False,REGULAR,USD
23,AAPL200522C00285000,1586461725,285.0,6.4,6.2,6.8,0.1500001,2.4000015,30,201,0.3609072698974609,False,REGULAR,USD
24,AAPL200522C00290000,1586462399,290.0,4.7,4.45,4.7,-0.06000042,-1.260513,234,132,0.3355779333496094,False,REGULAR,USD
25,AAPL200522C00295000,1586461497,295.0,3.62,3.1,3.75,0.15999985,4.624273,73,104,0.33875172973632806,False,REGULAR,USD
26,AAPL200522C00300000,1586462015,300.0,2.25,2.09,2.85,0.1400001,6.6350765,81,301,0.3365544860839844,False,REGULAR,USD
27,AAPL200522C00305000,1586461785,305.0,1.43,1.34,1.75,-0.1500001,-9.493676,22,103,0.31519239501953117,False,REGULAR,USD
28,AAPL200522C00315000,1586440144,315.0,0.8,0.52,0.78,0.13,19.402985,2,43,0.30286341674804684,False,REGULAR,USD
29,AAPL200522C00320000,1586439981,320.0,0.6,0.36,0.46,0.13000003,27.65958,6,41,0.2929758203124999,False,REGULAR,USD
30,AAPL200522C00330000,1586455634,330.0,0.21,0.13,0.25,0.049999997,31.25,13,27,0.3007882421875,False,REGULAR,USD
