,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522C00070000,1586353373,70.0,82.7,81.5,86.2,0.0,0.0,1.0,19,1.6064472802734375,True,REGULAR,USD
1,BA200522C00075000,1586287472,75.0,70.0,76.7,81.3,0.0,0.0,1.0,9,1.5102563549804686,True,REGULAR,USD
2,BA200522C00080000,1586189814,80.0,61.93,73.1,76.95,0.0,0.0,2.0,1,1.5502952172851558,True,REGULAR,USD
3,BA200522C00121000,1585852320,121.0,21.11,39.15,42.6,0.0,0.0,,2,1.1975137780761718,True,REGULAR,USD
4,BA200522C00123000,1585854983,123.0,21.0,37.1,40.75,0.0,0.0,,1,1.1541790338134765,True,REGULAR,USD
5,BA200522C00124000,1586182409,124.0,27.39,36.4,40.7,0.0,0.0,2.0,2,1.169681885986328,True,REGULAR,USD
6,BA200522C00125000,1586367628,125.0,34.9,36.2,39.55,0.0,0.0,1.0,15,1.1660197949218751,True,REGULAR,USD
7,BA200522C00127000,1586364540,127.0,35.0,34.3,37.95,0.0,0.0,1.0,0,1.1339154632568362,True,REGULAR,USD
8,BA200522C00128000,1586186530,128.0,25.0,33.9,36.95,0.0,0.0,5.0,5,1.128056117553711,True,REGULAR,USD
9,BA200522C00129000,1585942168,129.0,19.8,33.4,36.1,0.0,0.0,4.0,2,1.1234174688720702,True,REGULAR,USD
10,BA200522C00130000,1586366929,130.0,32.69,32.65,36.45,0.0,0.0,2.0,33,1.145634154663086,True,REGULAR,USD
11,BA200522C00133000,1585938012,133.0,19.4,30.8,33.85,0.0,0.0,1.0,1,1.1165815655517577,True,REGULAR,USD
12,BA200522C00135000,1586285281,135.0,25.67,29.6,32.3,0.0,0.0,11.0,21,1.1019332012939456,True,REGULAR,USD
13,BA200522C00139000,1586198358,139.0,23.98,27.05,30.15,0.0,0.0,2.0,2,1.0904586492919923,True,REGULAR,USD
14,BA200522C00140000,1586285281,140.0,29.35,26.5,28.9,6.7299995,29.752428,1.0,13,1.0704392181396487,True,REGULAR,USD
15,BA200522C00144000,1586276184,144.0,25.1,23.9,26.95,0.0,0.0,1.0,10,1.0564012023925784,True,REGULAR,USD
16,BA200522C00145000,1586455779,145.0,26.85,23.5,25.8,5.800001,27.553452,4.0,28,1.0416307684326174,True,REGULAR,USD
17,BA200522C00150000,1586455579,150.0,24.1,21.05,22.4,5.3999996,28.877003,10.0,37,1.0111133428955077,True,REGULAR,USD
18,BA200522C00155000,1586458076,155.0,19.56,18.4,19.15,-0.32999992,-1.6591249,32.0,48,0.971557901611328,False,REGULAR,USD
19,BA200522C00160000,1586461986,160.0,16.55,15.8,18.2,2.749999,19.927528,37.0,182,0.9802248071289064,False,REGULAR,USD
20,BA200522C00165000,1586449659,165.0,16.0,13.35,15.6,2.58,19.225037,11.0,10,0.944214425048828,False,REGULAR,USD
21,BA200522C00170000,1586461220,170.0,12.5,11.2,13.65,1.5,13.636364,8.0,194,0.9224861267089843,False,REGULAR,USD
22,BA200522C00180000,1586462397,180.0,9.0,7.55,10.0,1.81,25.173851,24.0,51,0.8742688354492187,False,REGULAR,USD
23,BA200522C00195000,1586455896,195.0,6.2,4.05,6.1,1.4299998,29.979033,2.0,7,0.8288591333007811,False,REGULAR,USD
24,BA200522C00200000,1586461494,200.0,4.01,3.55,5.0,0.5100002,14.571436,85.0,271,0.823243955078125,False,REGULAR,USD
