,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C201218C00020000,1587395888,20.0,25.4,23.7,25.85,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD
1,C201218C00022500,1587654702,22.5,21.43,22.4,23.4,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD
2,C201218C00025000,1587653501,25.0,19.6,20.5,21.15,0.0,0.0,,9,0.442388388671875,True,REGULAR,USD
3,C201218C00027500,1585297435,27.5,14.15,15.55,18.05,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,C201218C00030000,1587480446,30.0,14.65,16.35,17.0,0.0,0.0,1.0,102,0.4953663745117188,True,REGULAR,USD
5,C201218C00032500,1587050706,32.5,11.3,14.4,14.95,0.0,0.0,4.0,355,0.48291532714843755,True,REGULAR,USD
6,C201218C00035000,1587998211,35.0,12.7,12.7,13.25,2.1999998,20.95238,1.0,137,0.4943898217773438,True,REGULAR,USD
7,C201218C00037500,1587663056,37.5,9.7,11.1,11.5,0.0,0.0,3.0,47,0.48438015625,True,REGULAR,USD
8,C201218C00040000,1587998894,40.0,9.5,9.55,9.9,1.6999998,21.794868,5.0,107,0.47559118164062497,True,REGULAR,USD
9,C201218C00042500,1587995313,42.5,7.4,8.1,8.5,0.5,7.2463765,1.0,323,0.47119669433593747,True,REGULAR,USD
10,C201218C00045000,1587996576,45.0,6.35,6.85,7.2,0.5,8.5470085,3.0,9478,0.4635063415527344,True,REGULAR,USD
11,C201218C00047500,1587650109,47.5,5.05,5.75,6.05,0.0,0.0,23.0,721,0.45654840332031255,False,REGULAR,USD
12,C201218C00050000,1588000787,50.0,4.85,4.7,4.85,0.8699999,21.859293,11.0,863,0.4370173486328125,False,REGULAR,USD
13,C201218C00052500,1587652903,52.5,3.78,3.85,4.15,0.0,0.0,98.0,518,0.44275459594726563,False,REGULAR,USD
14,C201218C00055000,1587757802,55.0,2.62,3.1,3.35,0.0,0.0,6.0,3989,0.4334773449707031,False,REGULAR,USD
15,C201218C00057500,1587750300,57.5,1.83,2.53,2.64,0.0,0.0,19.0,259,0.4222469885253906,False,REGULAR,USD
16,C201218C00060000,1587997239,60.0,1.9,2.0,2.19,0.19999993,11.764701,15.0,1006,0.4234676794433594,False,REGULAR,USD
17,C201218C00062500,1588000017,62.5,1.55,1.57,1.7,0.38,32.478634,10.0,472,0.41431249755859373,False,REGULAR,USD
18,C201218C00065000,1588000326,65.0,1.22,1.22,1.3,0.22000003,22.000004,26.0,1826,0.40552352294921873,False,REGULAR,USD
19,C201218C00067500,1587748131,67.5,0.68,0.93,1.06,0.0,0.0,5.0,515,0.40650007568359375,False,REGULAR,USD
20,C201218C00070000,1588000406,70.0,0.75,0.72,0.81,0.23000002,44.230774,5.0,485,0.40039662109375,False,REGULAR,USD
21,C201218C00072500,1587994612,72.5,0.48,0.55,0.65,-0.09,-15.789474,3.0,1036,0.40039662109375,False,REGULAR,USD
22,C201218C00075000,1587757802,75.0,0.44,0.43,0.5,0.0,0.0,5.0,180,0.3967345483398438,False,REGULAR,USD
23,C201218C00077500,1587655183,77.5,0.48,0.13,0.58,0.0,0.0,2.0,153,0.42969320312500003,False,REGULAR,USD
24,C201218C00080000,1587756579,80.0,0.24,0.23,0.44,0.0,0.0,13.0,602,0.422857333984375,False,REGULAR,USD
25,C201218C00082500,1587394540,82.5,0.28,0.15,0.27,0.0,0.0,2.0,159,0.401373173828125,False,REGULAR,USD
26,C201218C00085000,1587131941,85.0,0.27,0.08,0.29,0.0,0.0,20.0,431,0.42236905761718746,False,REGULAR,USD
27,C201218C00087500,1587484945,87.5,0.29,0.05,0.22,0.0,0.0,240.0,374,0.41699801757812494,False,REGULAR,USD
28,C201218C00090000,1585750308,90.0,0.1,0.03,0.19,0.0,0.0,1.0,55,0.42090422851562503,False,REGULAR,USD
29,C201218C00095000,1587756661,95.0,0.05,0.0,0.16,0.0,0.0,1.0,29,0.436529072265625,False,REGULAR,USD
30,C201218C00100000,1585834205,100.0,1.14,0.0,0.62,0.0,0.0,5.0,0,0.5117236328125,False,REGULAR,USD
31,C201218C00105000,1585229405,105.0,1.15,0.0,1.5,0.0,0.0,19.0,0,0.631839619140625,False,REGULAR,USD
32,C201218C00110000,1585834205,110.0,1.11,0.0,0.56,0.0,0.0,19.0,0,0.5498091894531252,False,REGULAR,USD
