,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201218P00065000,1585934237,65.0,2.06,0.49,1.37,0.0,0.0,1.0,2,0.6257361645507813,False,REGULAR,USD
1,MMM201218P00070000,1587392246,70.0,1.3,0.71,1.5,0.0,0.0,2.0,112,0.5974161352539062,False,REGULAR,USD
2,MMM201218P00075000,1587660047,75.0,1.53,0.65,2.19,0.0,0.0,1.0,3,0.5817912915039063,False,REGULAR,USD
3,MMM201218P00080000,1585584166,80.0,3.75,1.42,2.01,0.0,0.0,1.0,13,0.5601850622558593,False,REGULAR,USD
4,MMM201218P00085000,1585577251,85.0,5.0,1.92,2.24,0.0,0.0,1.0,2,0.541264353027344,False,REGULAR,USD
5,MMM201218P00090000,1587491801,90.0,3.6,2.21,2.89,0.0,0.0,2.0,8,0.5257615783691407,False,REGULAR,USD
6,MMM201218P00095000,1586450569,95.0,4.7,2.81,3.45,0.0,0.0,1.0,11,0.5124560473632812,False,REGULAR,USD
7,MMM201218P00100000,1586957404,100.0,4.5,3.4,4.2,0.0,0.0,1.0,28,0.5168505346679688,False,REGULAR,USD
8,MMM201218P00105000,1586441786,105.0,5.75,4.2,4.7,0.0,0.0,20.0,27,0.49182637084960945,False,REGULAR,USD
9,MMM201218P00110000,1586192065,110.0,9.0,5.0,5.5,0.0,0.0,181.0,328,0.4760794580078125,False,REGULAR,USD
10,MMM201218P00115000,1586274029,115.0,8.84,6.0,6.45,0.0,0.0,1.0,391,0.4621635815429688,False,REGULAR,USD
11,MMM201218P00120000,1587044616,120.0,9.2,7.1,7.85,0.0,0.0,4.0,64,0.4580132324218751,False,REGULAR,USD
12,MMM201218P00125000,1585577998,125.0,16.46,8.4,8.85,0.0,0.0,1.0,324,0.43848217773437503,False,REGULAR,USD
13,MMM201218P00130000,1587475821,130.0,13.5,9.8,10.5,0.0,0.0,1.0,69,0.43268389587402345,False,REGULAR,USD
14,MMM201218P00135000,1587475810,135.0,14.4,11.5,12.1,0.0,0.0,1.0,448,0.4214840567016602,False,REGULAR,USD
15,MMM201218P00140000,1586789648,140.0,17.2,13.25,14.35,0.0,0.0,3.0,222,0.4211483666992188,False,REGULAR,USD
16,MMM201218P00145000,1583940145,145.0,29.75,17.3,21.25,0.0,0.0,8.0,146,0.5165453619384766,False,REGULAR,USD
17,MMM201218P00150000,1586879378,150.0,20.0,17.7,18.75,0.0,0.0,1.0,713,0.4054014538574219,False,REGULAR,USD
18,MMM201218P00155000,1587996914,155.0,21.2,20.25,21.35,-1.9899998,-8.581284,5.0,94,0.39999989654541024,True,REGULAR,USD
19,MMM201218P00160000,1586272714,160.0,27.66,23.0,24.1,0.0,0.0,1.0,37,0.39380489013671877,True,REGULAR,USD
20,MMM201218P00165000,1587656103,165.0,29.9,25.7,27.75,0.0,0.0,1.0,20,0.4023497265625,True,REGULAR,USD
21,MMM201218P00170000,1584030873,170.0,46.8,30.9,35.5,0.0,0.0,2.0,4,0.49265033721923834,True,REGULAR,USD
22,MMM201218P00175000,1584126001,175.0,50.08,34.4,38.9,0.0,0.0,,4,0.4905751626586915,True,REGULAR,USD
23,MMM201218P00180000,1586284520,180.0,41.28,36.25,37.75,0.0,0.0,,1,0.38733522827148437,True,REGULAR,USD
