,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD201218P00095000,1587581394,95.0,2.22,1.37,2.31,0.0,0.0,,2,0.5716595568847658,False,REGULAR,USD
1,MCD201218P00110000,1587583241,110.0,3.55,2.56,3.05,0.0,0.0,,18,0.5191698474121094,False,REGULAR,USD
2,MCD201218P00115000,1587664938,115.0,4.25,2.97,3.45,0.0,0.0,,1,0.5029956927490236,False,REGULAR,USD
3,MCD201218P00125000,1587737258,125.0,5.5,4.05,4.45,0.0,0.0,10.0,16,0.4821829125976563,False,REGULAR,USD
4,MCD201218P00130000,1587489934,130.0,7.0,4.5,5.05,0.0,0.0,,20,0.46753462158203124,False,REGULAR,USD
5,MCD201218P00140000,1587998776,140.0,6.62,6.05,6.6,-1.0300002,-13.464055,39.0,1,0.44312080322265623,False,REGULAR,USD
6,MCD201218P00170000,1587999198,170.0,14.09,13.5,14.25,-4.16,-22.794521,5.0,6,0.38507695007324216,False,REGULAR,USD
7,MCD201218P00175000,1587998952,175.0,15.95,15.05,16.0,-3.090001,-16.228996,23.0,2,0.37589125091552733,False,REGULAR,USD
8,MCD201218P00180000,1587994836,180.0,18.6,17.3,17.95,-1.6499996,-8.148147,2.0,11,0.3675600354003906,False,REGULAR,USD
9,MCD201218P00190000,1587580694,190.0,24.4,21.55,22.5,0.0,0.0,,25,0.3535526071166991,True,REGULAR,USD
10,MCD201218P00200000,1587565354,200.0,32.14,27.25,28.15,0.0,0.0,,1,0.34635053070068356,True,REGULAR,USD
11,MCD201218P00210000,1587499075,210.0,42.03,33.2,34.5,0.0,0.0,,5,0.3394231097412109,True,REGULAR,USD
