,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218P00050000,1587994626,50.0,3.9,3.45,3.8,0.05000019,1.2987063,8.0,347,0.9997558618164062,False,REGULAR,USD
1,BA201218P00055000,1587394818,55.0,5.15,4.2,4.6,0.0,0.0,1.0,190,0.9698489343261718,False,REGULAR,USD
2,BA201218P00060000,1587996297,60.0,5.75,5.2,5.6,0.3000002,5.504591,3.0,317,0.9506840869140624,False,REGULAR,USD
3,BA201218P00065000,1588000649,65.0,6.45,6.25,6.6,-0.5500002,-7.857146,2.0,94,0.9278571667480469,False,REGULAR,USD
4,BA201218P00070000,1587738937,70.0,8.15,7.4,7.85,0.0,0.0,10.0,1109,0.9098519757080077,False,REGULAR,USD
5,BA201218P00075000,1588000432,75.0,9.24,8.7,9.1,-0.06000042,-0.6451658,3.0,147,0.8909923010253906,False,REGULAR,USD
6,BA201218P00080000,1587998995,80.0,10.3,10.25,10.65,-0.19999981,-1.9047601,2.0,264,0.879761944580078,False,REGULAR,USD
7,BA201218P00085000,1587659952,85.0,11.6,11.7,12.3,0.0,0.0,11.0,234,0.8640150317382812,False,REGULAR,USD
8,BA201218P00090000,1587756384,90.0,13.85,13.4,14.0,0.0,0.0,3.0,200,0.8500381207275391,False,REGULAR,USD
9,BA201218P00095000,1587571302,95.0,16.0,15.2,15.9,0.0,0.0,1.0,77,0.8375260388183592,False,REGULAR,USD
10,BA201218P00100000,1587994872,100.0,18.5,17.3,17.85,0.95000076,5.41311,4.0,389,0.8270891314697264,False,REGULAR,USD
11,BA201218P00105000,1586268067,105.0,17.32,19.3,20.0,0.0,0.0,2.0,57,0.8147601531982422,False,REGULAR,USD
12,BA201218P00110000,1587744746,110.0,21.6,21.5,22.25,0.0,0.0,3.0,246,0.8036518658447265,False,REGULAR,USD
13,BA201218P00115000,1587147091,115.0,21.56,23.9,24.65,0.0,0.0,2.0,107,0.7943746148681641,False,REGULAR,USD
14,BA201218P00120000,1587996600,120.0,27.0,26.25,27.2,0.0,0.0,9.0,236,0.7834189138793947,False,REGULAR,USD
15,BA201218P00125000,1587994231,125.0,29.95,28.85,29.85,0.34000015,1.1482612,1.0,39,0.7742942492675782,False,REGULAR,USD
16,BA201218P00130000,1587999833,130.0,31.8,31.65,32.9,-0.20000076,-0.6250024,5.0,771,0.7700218310546876,True,REGULAR,USD
17,BA201218P00135000,1587998196,135.0,35.45,34.45,35.45,0.6000023,1.7216709,1.0,32,0.7567773345947266,True,REGULAR,USD
18,BA201218P00140000,1587737405,140.0,37.92,37.5,38.6,0.0,0.0,4.0,131,0.7515893981933592,True,REGULAR,USD
19,BA201218P00145000,1587994888,145.0,42.65,40.5,41.65,1.6200027,3.9483373,1.0,112,0.742068009033203,True,REGULAR,USD
20,BA201218P00150000,1587997828,150.0,44.55,43.8,45.05,1.0,2.2962112,3.0,308,0.7380702462768555,True,REGULAR,USD
21,BA201218P00155000,1587492378,155.0,46.4,47.0,48.25,0.0,0.0,1.0,58,0.7281216152954101,True,REGULAR,USD
22,BA201218P00160000,1587750026,160.0,50.7,50.35,51.9,0.0,0.0,20.0,91,0.7232693688964844,True,REGULAR,USD
23,BA201218P00165000,1587583882,165.0,51.75,53.9,55.05,0.0,0.0,2.0,111,0.7125272888183594,True,REGULAR,USD
24,BA201218P00170000,1586963798,170.0,55.0,57.45,58.8,0.0,0.0,10.0,114,0.7070341796875,True,REGULAR,USD
25,BA201218P00175000,1587653820,175.0,57.32,61.2,62.65,0.0,0.0,1.0,275,0.7033110723876954,True,REGULAR,USD
26,BA201218P00180000,1587995169,180.0,68.5,65.0,66.55,6.580002,10.626618,1.0,204,0.6989165850830079,True,REGULAR,USD
27,BA201218P00185000,1587737260,185.0,67.55,68.85,70.0,0.0,0.0,1.0,71,0.6874420904541017,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,72.8,74.55,0.0,0.0,2.0,98,0.6897614031982424,True,REGULAR,USD
29,BA201218P00195000,1586887566,195.0,67.5,76.95,78.45,0.0,0.0,2.0,15,0.6845124322509766,True,REGULAR,USD
30,BA201218P00200000,1587737260,200.0,79.3,81.05,82.1,0.0,0.0,1.0,234,0.6732210412597659,True,REGULAR,USD
31,BA201218P00205000,1587650966,205.0,81.08,85.35,86.85,0.0,0.0,10.0,46,0.6786531158447267,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,89.45,91.05,0.0,0.0,1.0,268,0.6718782812500002,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,93.8,95.3,0.0,0.0,1.0,612,0.6679110357666018,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,98.2,99.55,0.0,0.0,3.0,93,0.6631503411865236,True,REGULAR,USD
35,BA201218P00225000,1587653820,225.0,95.82,102.5,104.15,0.0,0.0,1.0,157,0.6609530975341797,True,REGULAR,USD
36,BA201218P00230000,1587148479,230.0,91.4,106.95,108.6,0.0,0.0,2.0,192,0.6574130938720704,True,REGULAR,USD
37,BA201218P00235000,1586974948,235.0,98.57,111.55,112.9,0.0,0.0,100.0,143,0.652469295654297,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,116.0,117.65,0.0,0.0,2.0,86,0.6516148120117189,True,REGULAR,USD
39,BA201218P00245000,1587140229,245.0,103.44,120.7,122.1,0.0,0.0,9.0,63,0.6486241192626954,True,REGULAR,USD
40,BA201218P00250000,1587569597,250.0,118.4,125.2,127.05,0.0,0.0,1.0,474,0.650516190185547,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,129.9,131.5,0.0,0.0,1.0,1007,0.6451451501464844,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,134.6,136.05,0.0,0.0,2.0,571,0.6405675592041016,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,139.25,141.0,0.0,0.0,10.0,158,0.6428258374023439,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,144.0,145.6,0.0,0.0,2.0,668,0.6383092810058593,True,REGULAR,USD
45,BA201218P00275000,1586976625,275.0,131.6,148.75,150.25,0.0,0.0,4.0,250,0.6336706555175782,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,153.65,155.1,0.0,0.0,1.0,192,0.6373327282714845,True,REGULAR,USD
47,BA201218P00285000,1587655897,285.0,149.0,158.35,160.1,0.0,0.0,9.0,67,0.6391637646484375,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,163.25,164.85,0.0,0.0,5.0,175,0.6387975573730469,True,REGULAR,USD
49,BA201218P00295000,1586785802,295.0,148.0,168.15,169.5,0.0,0.0,14.0,195,0.6345251391601563,True,REGULAR,USD
50,BA201218P00300000,1587999674,300.0,173.25,172.9,174.45,8.860001,5.3896227,10.0,262,0.6340368627929689,True,REGULAR,USD
51,BA201218P00305000,1587152707,305.0,155.64,177.7,179.4,0.0,0.0,15.0,90,0.6345251391601563,True,REGULAR,USD
52,BA201218P00310000,1587152707,310.0,160.36,182.55,184.35,0.0,0.0,15.0,131,0.6361120373535156,True,REGULAR,USD
53,BA201218P00315000,1587152841,315.0,165.61,187.45,189.15,0.0,0.0,10.0,269,0.6335485864257813,True,REGULAR,USD
54,BA201218P00320000,1587152841,320.0,170.38,192.35,194.05,0.0,0.0,10.0,232,0.633914793701172,True,REGULAR,USD
55,BA201218P00325000,1587494889,325.0,189.65,197.2,198.6,0.0,0.0,1.0,260,0.6162147753906251,True,REGULAR,USD
56,BA201218P00330000,1586966920,330.0,195.0,202.0,204.0,0.0,0.0,3.0,287,0.632938240966797,True,REGULAR,USD
57,BA201218P00335000,1587998550,335.0,208.2,207.1,208.75,21.800003,11.695281,3.0,90,0.6337927246093751,True,REGULAR,USD
58,BA201218P00340000,1587665458,340.0,204.0,211.95,213.7,0.0,0.0,1.0,75,0.6317175500488281,True,REGULAR,USD
59,BA201218P00345000,1586970493,345.0,206.78,216.9,218.75,0.0,0.0,10.0,17,0.6389196264648438,True,REGULAR,USD
