,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218P00105000,1587563725,105.0,1.81,1.17,1.46,0.0,0.0,21.0,50,0.7147245324707032,False,REGULAR,USD
1,NVDA201218P00110000,1587153361,110.0,1.53,1.35,1.62,0.0,0.0,1.0,6,0.7008086560058593,False,REGULAR,USD
2,NVDA201218P00115000,1584544185,115.0,8.0,1.78,2.0,0.0,0.0,20.0,0,0.7041045214843751,False,REGULAR,USD
3,NVDA201218P00120000,1587394026,120.0,2.2,1.84,2.16,0.0,0.0,1.0,19,0.6833527758789064,False,REGULAR,USD
4,NVDA201218P00125000,1587153528,125.0,2.46,2.17,2.47,0.0,0.0,1.0,107,0.6762727685546877,False,REGULAR,USD
5,NVDA201218P00130000,1587393422,130.0,2.85,2.46,2.79,0.0,0.0,10.0,44,0.6666293103027345,False,REGULAR,USD
6,NVDA201218P00135000,1587064396,135.0,3.3,2.84,3.1,0.0,0.0,3.0,262,0.6579624047851562,False,REGULAR,USD
7,NVDA201218P00140000,1587995402,140.0,3.4,3.2,3.5,-0.65999985,-16.256155,1.0,121,0.6496006719970704,False,REGULAR,USD
8,NVDA201218P00145000,1587664523,145.0,5.18,3.65,4.0,0.0,0.0,2.0,85,0.6440465283203125,False,REGULAR,USD
9,NVDA201218P00150000,1587995402,150.0,4.3,4.15,4.45,-0.40999985,-8.70488,1.0,134,0.6369665209960937,False,REGULAR,USD
10,NVDA201218P00155000,1587481291,155.0,7.75,4.6,4.95,0.0,0.0,1.0,49,0.6286047882080079,False,REGULAR,USD
11,NVDA201218P00160000,1587412444,160.0,6.15,5.15,5.5,0.0,0.0,18.0,104,0.6216468499755861,False,REGULAR,USD
12,NVDA201218P00165000,1587576525,165.0,7.75,5.8,6.1,0.0,0.0,1.0,121,0.6158485681152344,False,REGULAR,USD
13,NVDA201218P00170000,1587476164,170.0,8.5,6.4,6.8,0.0,0.0,20.0,56,0.6094704580688478,False,REGULAR,USD
14,NVDA201218P00175000,1587576516,175.0,9.8,7.1,7.5,0.0,0.0,5.0,152,0.6032754516601564,False,REGULAR,USD
15,NVDA201218P00180000,1587742809,180.0,10.02,7.85,8.3,0.0,0.0,1.0,171,0.597782342529297,False,REGULAR,USD
16,NVDA201218P00185000,1587062684,185.0,9.55,8.75,9.15,0.0,0.0,6.0,65,0.5934488897705079,False,REGULAR,USD
17,NVDA201218P00190000,1587478047,190.0,12.7,9.5,10.0,0.0,0.0,2.0,247,0.5862468133544922,False,REGULAR,USD
18,NVDA201218P00195000,1587395073,195.0,11.65,10.45,11.0,0.0,0.0,2.0,267,0.5817302569580078,False,REGULAR,USD
19,NVDA201218P00200000,1587999285,200.0,11.93,11.45,12.0,-1.9200001,-13.862816,6.0,565,0.5765423205566407,False,REGULAR,USD
20,NVDA201218P00205000,1587739401,205.0,15.7,12.45,13.1,0.0,0.0,3.0,658,0.5712323150634766,False,REGULAR,USD
21,NVDA201218P00210000,1587658971,210.0,16.8,13.6,14.15,0.0,0.0,1.0,81,0.5658002404785156,False,REGULAR,USD
