,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V201218C00070000,1586458429,70.0,103.44,97.75,101.4,0.0,0.0,1.0,1,0.7482935327148439,True,REGULAR,USD
1,V201218C00080000,1585938118,80.0,73.0,88.95,91.8,0.0,0.0,4.0,6,0.5542036767578126,True,REGULAR,USD
2,V201218C00090000,1585069879,90.0,66.05,77.45,80.55,0.0,0.0,5.0,0,0.4940236145019532,True,REGULAR,USD
3,V201218C00095000,1584742022,95.0,65.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V201218C00100000,1584977353,100.0,53.19,67.05,68.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,V201218C00110000,1585597459,110.0,65.85,61.5,63.3,0.0,0.0,1.0,56,0.49927258544921876,True,REGULAR,USD
6,V201218C00115000,1584976440,115.0,34.46,54.85,55.5,0.0,0.0,35.0,36,0.324103438720703,True,REGULAR,USD
7,V201218C00120000,1587756910,120.0,52.7,53.0,54.95,0.0,0.0,10.0,32,0.48041291076660153,True,REGULAR,USD
8,V201218C00125000,1584976440,125.0,28.27,46.9,47.75,0.0,0.0,35.0,0,0.3665834826660156,True,REGULAR,USD
9,V201218C00130000,1585597459,130.0,44.23,45.85,46.7,0.0,0.0,12.0,29,0.4525811578369141,True,REGULAR,USD
10,V201218C00135000,1584544500,135.0,33.0,42.0,42.9,0.0,0.0,2.0,3,0.44348701049804684,True,REGULAR,USD
11,V201218C00140000,1587486639,140.0,33.69,38.4,39.5,0.0,0.0,1.0,82,0.44086252502441403,True,REGULAR,USD
12,V201218C00145000,1587395776,145.0,34.35,34.95,36.15,0.0,0.0,4.0,158,0.43552200225830084,True,REGULAR,USD
13,V201218C00150000,1587565667,150.0,29.87,31.6,33.1,0.0,0.0,1.0,36,0.4331111376953125,True,REGULAR,USD
14,V201218C00155000,1587497717,155.0,25.5,28.45,29.9,0.0,0.0,2.0,108,0.42413905944824215,True,REGULAR,USD
15,V201218C00160000,1587751912,160.0,23.8,25.65,26.95,0.0,0.0,7.0,151,0.41702853485107416,True,REGULAR,USD
16,V201218C00165000,1587751910,165.0,21.2,22.7,23.95,0.0,0.0,64.0,311,0.4059202474975586,True,REGULAR,USD
17,V201218C00170000,1587994789,170.0,20.95,20.1,21.35,1.25,6.3451777,2.0,230,0.39929799926757814,False,REGULAR,USD
18,V201218C00175000,1587996449,175.0,18.1,17.6,19.4,1.8000011,11.042953,7.0,136,0.4015257601928711,False,REGULAR,USD
19,V201218C00180000,1587758075,180.0,15.09,15.3,16.05,0.0,0.0,8.0,898,0.3748231463623046,False,REGULAR,USD
20,V201218C00185000,1587996986,185.0,14.0,13.25,14.35,1.1700001,9.119252,2.0,241,0.37534194000244137,False,REGULAR,USD
21,V201218C00190000,1587996907,190.0,12.0,11.15,12.1,1.8100004,17.762518,10.0,353,0.36237209899902345,False,REGULAR,USD
22,V201218C00195000,1587757917,195.0,9.38,9.45,10.65,0.0,0.0,11.0,207,0.3613650289916992,False,REGULAR,USD
23,V201218C00200000,1587751077,200.0,7.33,7.9,8.6,0.0,0.0,7.0,1399,0.34516035705566406,False,REGULAR,USD
24,V201218C00205000,1587995849,205.0,7.0,6.7,7.35,0.4499998,6.870226,12.0,759,0.34168138793945313,False,REGULAR,USD
25,V201218C00210000,1587751115,210.0,5.65,5.45,6.05,0.6199999,12.326041,4.0,4291,0.3337774142456055,False,REGULAR,USD
26,V201218C00215000,1587754970,215.0,4.3,4.4,4.85,0.0,0.0,2.0,284,0.3244086114501953,False,REGULAR,USD
27,V201218C00220000,1587753678,220.0,3.4,3.6,4.0,0.0,0.0,6.0,207,0.3200751586914062,False,REGULAR,USD
28,V201218C00225000,1587573084,225.0,3.17,2.78,3.4,0.0,0.0,26.0,673,0.3197089514160155,False,REGULAR,USD
29,V201218C00230000,1587755032,230.0,2.2,2.13,2.58,0.0,0.0,6.0,128,0.30933307861328124,False,REGULAR,USD
30,V201218C00235000,1587394212,235.0,1.99,1.58,2.03,0.0,0.0,3.0,81,0.3039010040283203,False,REGULAR,USD
31,V201218C00240000,1586802259,240.0,1.4,1.2,1.84,0.0,0.0,4.0,106,0.30982135498046875,False,REGULAR,USD
32,V201218C00245000,1587654664,245.0,1.53,0.9,1.34,0.0,0.0,1.0,189,0.30005582763671873,False,REGULAR,USD
33,V201218C00250000,1587996623,250.0,0.93,0.71,1.14,-0.26000005,-21.848743,10.0,53,0.30152065673828127,False,REGULAR,USD
34,V201218C00255000,1587137669,255.0,0.73,0.01,2.02,0.0,0.0,1.0,12,0.35547519531249994,False,REGULAR,USD
35,V201218C00260000,1587650571,260.0,0.67,0.05,1.73,0.0,0.0,11.0,10,0.3544986425781249,False,REGULAR,USD
36,V201218C00265000,1587409906,265.0,0.5,0.02,1.46,0.0,0.0,15.0,24,0.3526676062011719,False,REGULAR,USD
37,V201218C00270000,1582309181,270.0,1.81,0.06,1.37,0.0,0.0,5.0,14,0.35864899169921877,False,REGULAR,USD
38,V201218C00275000,1587995729,275.0,0.06,0.03,0.71,-0.28,-82.35294,10.0,41,0.3259344750976562,False,REGULAR,USD
39,V201218C00280000,1584561296,280.0,0.29,0.0,0.7,0.0,0.0,1.0,0,0.33460138061523437,False,REGULAR,USD
40,V201218C00290000,1587995698,290.0,0.15,0.0,0.64,-0.00999999,-6.2499943,10.0,418,0.34766277343749996,False,REGULAR,USD
