,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201218C00100000,1584036667,100.0,39.98,48.7,53.3,0.0,0.0,,1,0.3957579956054688,True,REGULAR,USD
1,MMM201218C00115000,1585363436,115.0,21.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MMM201218C00120000,1586184216,120.0,28.75,34.95,36.1,0.0,0.0,10.0,11,0.3577945080566406,True,REGULAR,USD
3,MMM201218C00125000,1585585446,125.0,22.0,31.1,32.8,0.0,0.0,4.0,2,0.36694968994140625,True,REGULAR,USD
4,MMM201218C00130000,1584715430,130.0,25.0,24.1,27.85,0.0,0.0,1.0,2,0.32507999145507804,True,REGULAR,USD
5,MMM201218C00135000,1586878931,135.0,24.62,24.05,25.55,0.0,0.0,1.0,20,0.3479069116210937,True,REGULAR,USD
6,MMM201218C00140000,1586283004,140.0,21.0,20.9,22.1,0.0,0.0,9.0,10,0.33576103698730464,True,REGULAR,USD
7,MMM201218C00145000,1586267789,145.0,20.25,18.1,19.2,0.0,0.0,1.0,3,0.3311834460449219,True,REGULAR,USD
8,MMM201218C00150000,1587742121,150.0,13.45,15.35,16.6,0.0,0.0,1.0,83,0.32779602874755853,True,REGULAR,USD
9,MMM201218C00155000,1587752923,155.0,11.5,12.9,13.9,0.0,0.0,15.0,83,0.3173286041259765,False,REGULAR,USD
10,MMM201218C00160000,1588000867,160.0,11.2,10.6,11.75,2.8999996,34.939754,8.0,265,0.31323928955078123,False,REGULAR,USD
11,MMM201218C00165000,1587997583,165.0,9.05,8.6,9.7,-0.39999962,-4.2328005,5.0,88,0.3062813513183594,False,REGULAR,USD
12,MMM201218C00170000,1587668897,170.0,5.65,7.0,7.65,0.0,0.0,10.0,31,0.29407444213867184,False,REGULAR,USD
13,MMM201218C00175000,1587744079,175.0,4.44,5.45,6.15,0.0,0.0,1.0,28,0.2885813330078124,False,REGULAR,USD
14,MMM201218C00180000,1587997517,180.0,4.39,4.35,4.95,1.3899999,46.33333,1.0,43,0.2852244329833984,False,REGULAR,USD
15,MMM201218C00185000,1587997525,185.0,3.4,3.25,3.95,0.8000002,30.769238,1.0,26,0.2821421884155273,False,REGULAR,USD
16,MMM201218C00190000,1587585057,190.0,1.87,2.3,3.1,0.0,0.0,1.0,11,0.27857166748046874,False,REGULAR,USD
17,MMM201218C00195000,1586890026,195.0,2.5,1.67,2.3,0.0,0.0,1.0,16,0.27149166015625,False,REGULAR,USD
18,MMM201218C00200000,1587752568,200.0,1.18,1.15,1.76,0.0,0.0,20.0,50,0.26843993286132806,False,REGULAR,USD
19,MMM201218C00210000,1585748647,210.0,0.45,0.47,0.96,0.0,0.0,1.0,1,0.26068854553222653,False,REGULAR,USD
20,MMM201218C00220000,1588000134,220.0,0.57,0.35,0.76,0.37,185.00002,20.0,57,0.2749095947265625,False,REGULAR,USD
