,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201218C00015000,1587565572,15.0,14.75,14.9,15.15,0.0,0.0,1.0,11,0.335944140625,True,REGULAR,USD
1,T201218C00017000,1587656300,17.0,13.0,12.95,13.2,0.0,0.0,,32,0.35938140625,True,REGULAR,USD
2,T201218C00018000,1586284834,18.0,12.42,12.0,12.2,0.0,0.0,2.0,0,0.32813171874999997,True,REGULAR,USD
3,T201218C00019000,1587736748,19.0,10.85,11.1,11.3,0.0,0.0,34.0,25,0.358404853515625,True,REGULAR,USD
4,T201218C00020000,1587649283,20.0,10.1,10.15,10.35,0.0,0.0,2.0,57,0.3452213916015625,True,REGULAR,USD
5,T201218C00021000,1587742941,21.0,8.75,9.2,9.4,0.0,0.0,1.0,6,0.32813171874999997,True,REGULAR,USD
6,T201218C00022000,1586282337,22.0,8.6,8.3,8.5,0.0,0.0,4.0,71,0.3217841259765625,True,REGULAR,USD
7,T201218C00023000,1587751382,23.0,7.1,7.5,7.6,0.0,0.0,1.0,25,0.30933307861328124,True,REGULAR,USD
8,T201218C00024000,1587486633,24.0,6.94,6.6,6.75,0.0,0.0,1.0,5,0.3020089331054688,True,REGULAR,USD
9,T201218C00025000,1587994212,25.0,5.85,5.8,5.95,0.4499998,8.333329,7.0,55,0.29688203124999996,True,REGULAR,USD
10,T201218C00026000,1587659420,26.0,5.25,5.0,5.2,0.0,0.0,1.0,109,0.29273168212890616,True,REGULAR,USD
11,T201218C00027000,1587392049,27.0,5.44,4.35,4.5,0.0,0.0,1.0,942,0.2885813330078124,True,REGULAR,USD
12,T201218C00028000,1587756191,28.0,3.56,3.65,3.85,0.0,0.0,7.0,264,0.284064776611328,True,REGULAR,USD
13,T201218C00029000,1587668772,29.0,3.2,3.1,3.2,0.0,0.0,1.0,123,0.273444765625,True,REGULAR,USD
14,T201218C00030000,1588000654,30.0,2.6,2.61,2.68,0.049999952,1.9607825,10.0,871,0.2710033837890625,True,REGULAR,USD
15,T201218C00031000,1588000036,31.0,2.05,2.06,2.17,0.06999993,3.53535,12.0,317,0.26319096191406255,False,REGULAR,USD
16,T201218C00032000,1587999539,32.0,1.65,1.66,1.78,0.049999952,3.124997,4.0,528,0.2618482019042969,False,REGULAR,USD
17,T201218C00033000,1587757219,33.0,1.35,1.31,1.45,0.0,0.0,52.0,1584,0.26099371826171874,False,REGULAR,USD
18,T201218C00034000,1587999000,34.0,1.05,1.03,1.17,0.0,0.0,5.0,273,0.2600171655273438,False,REGULAR,USD
19,T201218C00035000,1587999224,35.0,0.81,0.82,0.89,-0.00999999,-1.219511,30.0,2627,0.2534254345703125,False,REGULAR,USD
20,T201218C00037000,1588000366,37.0,0.5,0.46,0.51,-0.00999999,-1.9607825,44.0,3535,0.2456130126953125,False,REGULAR,USD
21,T201218C00040000,1587994599,40.0,0.24,0.18,0.24,-0.010000005,-4.000002,1.0,2949,0.2475661181640625,False,REGULAR,USD
22,T201218C00042000,1587657227,42.0,0.15,0.1,0.15,0.0,0.0,20.0,953,0.25098405273437496,False,REGULAR,USD
23,T201218C00045000,1587657065,45.0,0.09,0.03,0.1,0.0,0.0,1.0,82,0.2695385546875,False,REGULAR,USD
24,T201218C00047000,1587579676,47.0,0.06,0.02,0.08,0.0,0.0,52.0,87,0.28125718749999995,False,REGULAR,USD
25,T201218C00050000,1587738870,50.0,0.04,0.01,0.05,0.0,0.0,1.0,332,0.2910227148437499,False,REGULAR,USD
