,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM201218P00045000,1587995164,45.0,1.5,1.34,1.45,-0.17999995,-10.714283,4,190,0.6838410522460938,False,REGULAR,USD
1,JPM201218P00050000,1587998960,50.0,1.8,1.8,1.95,-0.43000007,-19.282515,11,375,0.6523472265625001,False,REGULAR,USD
2,JPM201218P00055000,1587994503,55.0,2.5,2.31,2.53,-0.48000002,-16.107382,10,65,0.6196327099609377,False,REGULAR,USD
3,JPM201218P00060000,1587996200,60.0,3.0,2.98,3.25,-1.0,-25.0,5,340,0.5916788879394532,False,REGULAR,USD
4,JPM201218P00065000,1587650521,65.0,4.8,3.75,4.1,0.0,0.0,3,726,0.5639692041015626,False,REGULAR,USD
5,JPM201218P00070000,1587999848,70.0,4.85,4.75,5.1,-0.8299999,-14.612675,8,345,0.5396774548339844,False,REGULAR,USD
6,JPM201218P00075000,1587735148,75.0,7.3,5.9,6.3,0.0,0.0,3,619,0.5162401892089843,False,REGULAR,USD
7,JPM201218P00080000,1587998988,80.0,7.4,7.35,7.75,-1.7000003,-18.68132,11,1142,0.5049487982177734,False,REGULAR,USD
8,JPM201218P00085000,1587999132,85.0,9.0,9.05,9.45,-2.1999998,-19.642857,1,673,0.4864553308105469,False,REGULAR,USD
9,JPM201218P00090000,1587998527,90.0,11.25,11.05,11.45,-2.0500002,-15.413535,3,834,0.47046427978515626,False,REGULAR,USD
10,JPM201218P00095000,1587998973,95.0,13.25,13.4,13.75,-3.75,-22.058823,9,1837,0.4563042651367188,False,REGULAR,USD
11,JPM201218P00100000,1587143786,100.0,17.08,15.95,16.35,0.0,0.0,20,320,0.44348701049804684,True,REGULAR,USD
12,JPM201218P00105000,1587562205,105.0,22.2,18.85,19.45,0.0,0.0,10,568,0.4385432122802735,True,REGULAR,USD
13,JPM201218P00110000,1587999464,110.0,22.05,22.05,22.8,-4.950001,-18.333336,1,2369,0.4337214831542969,True,REGULAR,USD
14,JPM201218P00115000,1587999010,115.0,25.89,25.7,26.4,-4.6400013,-15.19817,1,421,0.4296321685791016,True,REGULAR,USD
15,JPM201218P00120000,1587742598,120.0,34.77,29.5,30.35,0.0,0.0,1,183,0.4309749285888672,True,REGULAR,USD
16,JPM201218P00125000,1587740331,125.0,38.9,33.6,34.35,0.0,0.0,6,1165,0.42780113220214844,True,REGULAR,USD
17,JPM201218P00130000,1587494419,130.0,43.7,37.9,38.6,0.0,0.0,4,318,0.4285945812988281,True,REGULAR,USD
18,JPM201218P00135000,1587492213,135.0,48.1,42.45,43.4,0.0,0.0,3,452,0.44885805053710937,True,REGULAR,USD
19,JPM201218P00140000,1587131850,140.0,49.6,47.0,48.05,0.0,0.0,2,58,0.45972219970703126,True,REGULAR,USD
20,JPM201218P00145000,1586804567,145.0,49.05,51.7,52.7,0.0,0.0,2,4,0.4676566906738281,True,REGULAR,USD
21,JPM201218P00150000,1587482359,150.0,62.3,56.45,57.65,0.0,0.0,1,34,0.4886525744628907,True,REGULAR,USD
22,JPM201218P00155000,1586972305,155.0,65.65,61.2,62.5,0.0,0.0,2,17,0.5028125891113282,True,REGULAR,USD
23,JPM201218P00160000,1587052183,160.0,72.85,66.35,67.3,0.0,0.0,2,1,0.5127001855468749,True,REGULAR,USD
24,JPM201218P00165000,1578937910,165.0,30.95,29.65,30.25,0.0,0.0,6,43,1.0000000000000003e-05,True,REGULAR,USD
25,JPM201218P00170000,1585059673,170.0,86.45,79.7,80.75,0.0,0.0,52,94,0.6966583068847658,True,REGULAR,USD
26,JPM201218P00175000,1584993533,175.0,96.3,86.05,87.4,0.0,0.0,7,223,0.7800925311279296,True,REGULAR,USD
27,JPM201218P00180000,1587578391,180.0,90.9,86.05,87.2,0.0,0.0,2,44,0.5433395275878907,True,REGULAR,USD
28,JPM201218P00185000,1579021717,185.0,46.0,47.35,49.2,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD
29,JPM201218P00190000,1582054967,190.0,54.75,105.3,106.65,0.0,0.0,8,0,1.0011036273193359,True,REGULAR,USD
30,JPM201218P00195000,1583166576,195.0,78.5,110.6,111.85,0.0,0.0,2,0,1.0286913800048831,True,REGULAR,USD
