,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218C00070000,1574456171,70.0,70.05,73.5,78.4,0.0,0.0,280,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ201218C00075000,1585576849,75.0,55.19,78.65,81.3,0.0,0.0,2,12,0.5798381860351562,True,REGULAR,USD
2,JNJ201218C00080000,1585664897,80.0,53.5,74.45,75.6,0.0,0.0,2,2,0.45532771240234376,True,REGULAR,USD
3,JNJ201218C00085000,1574456187,85.0,53.1,58.7,63.5,0.0,0.0,210,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ201218C00090000,1586273292,90.0,52.0,64.75,65.95,0.0,0.0,1,0,0.42188078125,True,REGULAR,USD
5,JNJ201218C00095000,1585592171,95.0,38.5,59.85,61.05,0.0,0.0,1,1,0.3947814428710938,True,REGULAR,USD
6,JNJ201218C00100000,1586271005,100.0,42.4,55.15,56.2,0.0,0.0,1,3,0.3715883154296875,True,REGULAR,USD
7,JNJ201218C00105000,1587575604,105.0,50.0,50.35,51.3,0.0,0.0,12,10,0.3442448388671875,True,REGULAR,USD
8,JNJ201218C00110000,1586285627,110.0,32.7,45.75,46.9,0.0,0.0,2,52,0.3446110461425781,True,REGULAR,USD
9,JNJ201218C00115000,1587748759,115.0,41.5,41.05,42.45,0.0,0.0,1,122,0.3350896569824219,True,REGULAR,USD
10,JNJ201218C00120000,1587143619,120.0,33.95,36.8,37.8,0.0,0.0,1,82,0.313483427734375,True,REGULAR,USD
11,JNJ201218C00125000,1587564941,125.0,32.48,32.6,33.6,0.0,0.0,2,99,0.3053047985839844,True,REGULAR,USD
12,JNJ201218C00130000,1587581831,130.0,28.7,28.5,29.4,0.0,0.0,1,548,0.29224340576171864,True,REGULAR,USD
13,JNJ201218C00135000,1587149645,135.0,21.75,24.55,25.25,0.0,0.0,2,446,0.27649649291992184,True,REGULAR,USD
14,JNJ201218C00140000,1587663980,140.0,22.75,20.9,21.7,0.0,0.0,7,608,0.2712475219726562,True,REGULAR,USD
15,JNJ201218C00145000,1587737073,145.0,18.0,17.35,18.35,0.0,0.0,6,731,0.2645947564697265,True,REGULAR,USD
16,JNJ201218C00150000,1587754078,150.0,15.55,14.65,15.1,0.0,0.0,1,1140,0.25427991821289064,True,REGULAR,USD
17,JNJ201218C00155000,1587757785,155.0,12.92,11.7,12.55,0.0,0.0,15,515,0.2524183645629883,True,REGULAR,USD
18,JNJ201218C00160000,1587998087,160.0,9.7,9.2,9.75,-0.40000057,-3.9604015,12,558,0.23923490264892577,False,REGULAR,USD
19,JNJ201218C00165000,1587999482,165.0,7.5,7.15,7.65,-1.1999998,-13.793102,74,242,0.2337417935180664,False,REGULAR,USD
20,JNJ201218C00170000,1587757681,170.0,6.43,5.45,5.75,0.0,0.0,2,641,0.2257767852783203,False,REGULAR,USD
21,JNJ201218C00175000,1587996310,175.0,4.6,4.1,4.4,-0.20000029,-4.166672,3,248,0.22327436889648436,False,REGULAR,USD
22,JNJ201218C00180000,1587751203,180.0,3.6,2.89,3.3,0.0,0.0,9,149,0.2205888488769531,False,REGULAR,USD
23,JNJ201218C00185000,1587654218,185.0,3.0,2.07,2.45,0.0,0.0,4,199,0.21857470886230468,False,REGULAR,USD
24,JNJ201218C00190000,1587756430,190.0,1.95,1.46,1.87,0.0,0.0,1,97,0.21955126159667968,False,REGULAR,USD
25,JNJ201218C00195000,1587654308,195.0,1.5,0.95,1.33,0.0,0.0,1,6,0.2166826379394531,False,REGULAR,USD
26,JNJ201218C00200000,1587997664,200.0,0.97,0.8,0.91,-0.22000003,-18.487398,5,106,0.2130815997314453,False,REGULAR,USD
27,JNJ201218C00210000,1587655858,210.0,0.51,0.31,0.55,0.0,0.0,7,14,0.2192460888671875,False,REGULAR,USD
