,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX201218P00030000,1586462383,30.0,0.65,0.23,0.87,0.0,0.0,4.0,30,0.77929908203125,False,REGULAR,USD
1,CVX201218P00032500,1585088620,32.5,4.05,0.48,1.36,0.0,0.0,,1,0.8081073876953124,False,REGULAR,USD
2,CVX201218P00035000,1586267508,35.0,0.8,0.5,1.26,0.0,0.0,1.0,6,0.7463404272460938,False,REGULAR,USD
3,CVX201218P00037500,1587479123,37.5,1.5,0.74,1.4,0.0,0.0,10.0,926,0.72851833984375,False,REGULAR,USD
4,CVX201218P00040000,1587493415,40.0,1.73,0.91,1.59,0.0,0.0,6.0,22,0.7065459033203125,False,REGULAR,USD
5,CVX201218P00042500,1586957807,42.5,1.67,1.16,1.66,0.0,0.0,1.0,14,0.6804231176757813,False,REGULAR,USD
6,CVX201218P00045000,1587476435,45.0,2.3,1.47,1.91,0.0,0.0,4.0,28,0.6674837939453127,False,REGULAR,USD
7,CVX201218P00047500,1586372684,47.5,2.0,1.7,2.37,0.0,0.0,1.0,110,0.6577182666015625,False,REGULAR,USD
8,CVX201218P00050000,1587484413,50.0,3.25,2.04,2.6,0.0,0.0,2.0,195,0.6392858337402343,False,REGULAR,USD
9,CVX201218P00052500,1587057526,52.5,3.35,2.38,2.97,0.0,0.0,53.0,1115,0.6247596118164063,False,REGULAR,USD
10,CVX201218P00055000,1587476822,55.0,4.2,2.82,3.45,0.0,0.0,2.0,166,0.6156044299316408,False,REGULAR,USD
11,CVX201218P00057500,1587579451,57.5,4.4,3.3,3.8,0.0,0.0,10.0,69,0.6004678625488282,False,REGULAR,USD
12,CVX201218P00060000,1587666635,60.0,4.25,3.75,4.4,0.0,0.0,4.0,108,0.5902140588378908,False,REGULAR,USD
