,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201218C00120000,1587584985,120.0,156.8,162.05,163.8,0.0,0.0,1.0,1,0.5329636547851562,True,REGULAR,USD
1,AAPL201218C00130000,1587994771,130.0,151.7,152.3,154.25,26.699997,21.359999,2.0,0,0.5324753784179688,True,REGULAR,USD
2,AAPL201218C00140000,1584547565,140.0,114.0,140.7,142.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL201218C00145000,1583726505,145.0,150.87,98.25,102.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL201218C00150000,1587995677,150.0,135.0,133.0,134.9,5.0,3.8461537,8.0,68,0.48682153808593753,True,REGULAR,USD
5,AAPL201218C00160000,1585296848,160.0,110.0,110.5,112.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL201218C00165000,1584970201,165.0,80.25,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL201218C00170000,1585076827,170.0,81.0,108.3,110.35,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL201218C00175000,1586275351,175.0,95.96,109.5,111.3,0.0,0.0,2.0,1099,0.44116769775390624,True,REGULAR,USD
9,AAPL201218C00180000,1585664426,180.0,85.9,105.0,107.25,0.0,0.0,8.0,1,0.45093322509765627,True,REGULAR,USD
10,AAPL201218C00185000,1587131863,185.0,103.0,100.5,102.7,0.0,0.0,1.0,27,0.44232735412597657,True,REGULAR,USD
11,AAPL201218C00190000,1586971111,190.0,99.6,95.9,97.75,0.0,0.0,1.0,13,0.4220638848876953,True,REGULAR,USD
12,AAPL201218C00195000,1587650216,195.0,90.03,91.75,93.7,0.0,0.0,1.0,32,0.4249325085449219,True,REGULAR,USD
13,AAPL201218C00200000,1587996292,200.0,89.89,87.3,89.1,2.040001,2.3221412,5.0,185,0.41263404754638666,True,REGULAR,USD
14,AAPL201218C00210000,1587571305,210.0,73.85,79.05,80.55,0.0,0.0,2.0,64,0.39987782745361333,True,REGULAR,USD
15,AAPL201218C00220000,1587748137,220.0,70.94,70.95,72.45,0.0,0.0,1.0,115,0.3906005764770508,True,REGULAR,USD
16,AAPL201218C00230000,1587995431,230.0,63.85,63.25,64.9,2.1800003,3.5349448,10.0,163,0.38477177734374995,True,REGULAR,USD
17,AAPL201218C00240000,1587669481,240.0,53.7,55.85,57.55,0.0,0.0,1.0,336,0.37604383728027346,True,REGULAR,USD
18,AAPL201218C00250000,1587998452,250.0,49.42,49.15,50.4,-0.58000183,-1.1600037,10.0,1299,0.36484399810791024,True,REGULAR,USD
19,AAPL201218C00260000,1587998452,260.0,42.99,42.75,44.25,0.3600006,0.8444771,10.0,704,0.3609988217163086,True,REGULAR,USD
20,AAPL201218C00270000,1588000082,270.0,37.4,36.85,37.7,-0.19999695,-0.5319068,4.0,745,0.3469303588867187,True,REGULAR,USD
21,AAPL201218C00280000,1587996200,280.0,33.0,31.35,32.45,0.6500015,2.0092783,17.0,900,0.3425969061279296,True,REGULAR,USD
22,AAPL201218C00290000,1587999589,290.0,26.1,26.55,27.25,-1.1000004,-4.044119,21.0,916,0.3333349137878418,False,REGULAR,USD
23,AAPL201218C00300000,1588000118,300.0,22.0,22.2,22.55,-0.6499996,-2.8697555,38.0,1635,0.3241949905395507,False,REGULAR,USD
24,AAPL201218C00305000,1587999954,305.0,19.9,20.15,20.55,-1.1499996,-5.4631815,10.0,498,0.3214331773376465,False,REGULAR,USD
25,AAPL201218C00310000,1588000224,310.0,18.27,18.25,18.65,-0.3599987,-1.9323603,65.0,717,0.31842722595214834,False,REGULAR,USD
26,AAPL201218C00315000,1587996813,315.0,16.9,16.45,16.8,-0.37000084,-2.1424484,1.0,581,0.31464308410644526,False,REGULAR,USD
27,AAPL201218C00320000,1588000408,320.0,14.88,14.95,15.25,-0.6700001,-4.308682,16.0,915,0.31296463409423825,False,REGULAR,USD
28,AAPL201218C00325000,1587998804,325.0,12.85,13.3,13.7,-0.8999996,-6.5454516,1.0,649,0.30997394134521483,False,REGULAR,USD
29,AAPL201218C00330000,1588000568,330.0,12.0,11.95,12.3,-0.52000046,-4.153358,54.0,775,0.3074410076904296,False,REGULAR,USD
30,AAPL201218C00335000,1587740184,335.0,10.85,10.65,10.9,0.0,0.0,4.0,279,0.3035500553894042,False,REGULAR,USD
31,AAPL201218C00340000,1588000027,340.0,9.4,9.5,9.85,0.0,0.0,2.0,869,0.30289393402099607,False,REGULAR,USD
32,AAPL201218C00345000,1587757880,345.0,8.85,8.4,8.75,0.0,0.0,4.0,945,0.3003304830932617,False,REGULAR,USD
33,AAPL201218C00350000,1588000408,350.0,7.57,7.5,7.8,-0.17999983,-2.3225784,8.0,1158,0.2985909985351562,False,REGULAR,USD
