,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218P00060000,1587654997,60.0,0.7,0.23,0.99,0.0,0.0,2.0,26,0.63867548828125,False,REGULAR,USD
1,JNJ201218P00065000,1587654917,65.0,0.85,0.45,0.83,0.0,0.0,2.0,119,0.5944864770507813,False,REGULAR,USD
2,JNJ201218P00070000,1587064197,70.0,0.95,0.52,1.38,0.0,0.0,10.0,63,0.5915568188476563,False,REGULAR,USD
3,JNJ201218P00075000,1587412201,75.0,1.1,0.77,1.35,0.0,0.0,8.0,91,0.5583540258789064,False,REGULAR,USD
4,JNJ201218P00080000,1587477331,80.0,1.48,1.0,1.77,0.0,0.0,3.0,204,0.5459029785156251,False,REGULAR,USD
5,JNJ201218P00085000,1585926687,85.0,2.46,1.15,1.87,0.0,0.0,5.0,65,0.5133105310058592,False,REGULAR,USD
6,JNJ201218P00090000,1586965551,90.0,1.68,1.5,1.76,0.0,0.0,2.0,506,0.49023947265625006,False,REGULAR,USD
7,JNJ201218P00095000,1587062757,95.0,2.25,1.86,2.04,0.0,0.0,4.0,2101,0.46753462158203124,False,REGULAR,USD
8,JNJ201218P00100000,1587736151,100.0,2.67,2.2,2.39,0.0,0.0,1.0,872,0.44739322143554683,False,REGULAR,USD
9,JNJ201218P00105000,1587052035,105.0,3.07,2.48,2.87,0.0,0.0,2.0,235,0.43140217041015627,False,REGULAR,USD
10,JNJ201218P00110000,1587578673,110.0,3.73,2.97,3.3,0.0,0.0,10.0,282,0.4105283557128906,False,REGULAR,USD
11,JNJ201218P00115000,1587998843,115.0,3.68,3.55,3.85,-0.47000003,-11.325302,5.0,1675,0.3924010955810546,False,REGULAR,USD
12,JNJ201218P00120000,1587757508,120.0,4.82,4.3,4.6,0.0,0.0,16.0,305,0.3784852191162109,False,REGULAR,USD
13,JNJ201218P00125000,1587493964,125.0,6.81,5.15,5.4,0.0,0.0,1.0,456,0.36273830627441406,False,REGULAR,USD
14,JNJ201218P00130000,1588000743,130.0,6.25,6.25,6.45,0.03000021,0.4823185,2.0,503,0.3506534661865234,False,REGULAR,USD
15,JNJ201218P00135000,1587654042,135.0,7.4,7.2,7.65,0.0,0.0,90.0,335,0.33850759155273435,False,REGULAR,USD
16,JNJ201218P00140000,1587752302,140.0,9.7,8.6,9.05,0.0,0.0,1.0,181,0.3270330969238281,False,REGULAR,USD
17,JNJ201218P00145000,1587753123,145.0,11.44,10.25,10.7,0.0,0.0,5.0,97,0.3167182586669921,False,REGULAR,USD
18,JNJ201218P00150000,1587994846,150.0,12.15,12.1,12.6,-0.97000027,-7.3932953,8.0,841,0.3071053176879882,False,REGULAR,USD
19,JNJ201218P00155000,1587998750,155.0,14.65,14.45,14.95,-1.3000002,-8.150472,2.0,90,0.30179531219482425,False,REGULAR,USD
20,JNJ201218P00160000,1587998432,160.0,17.26,16.9,17.6,-0.010000229,-0.057905205,5.0,370,0.29740082489013664,True,REGULAR,USD
21,JNJ201218P00165000,1587476389,165.0,24.24,19.5,20.45,0.0,0.0,3.0,14,0.29193823303222644,True,REGULAR,USD
22,JNJ201218P00170000,1585923602,170.0,39.4,22.8,23.85,0.0,0.0,1.0,36,0.29273168212890616,True,REGULAR,USD
23,JNJ201218P00175000,1584990530,175.0,66.41,26.3,30.1,0.0,0.0,4.0,0,0.34967691345214835,True,REGULAR,USD
24,JNJ201218P00180000,1580320888,180.0,31.55,46.45,49.8,0.0,0.0,17.0,20,0.6449010119628906,True,REGULAR,USD
25,JNJ201218P00185000,1585596455,185.0,56.3,34.6,35.65,0.0,0.0,10.0,13,0.30463341857910153,True,REGULAR,USD
26,JNJ201218P00190000,1585592456,190.0,62.5,38.85,40.25,0.0,0.0,,6,0.31793894958496094,True,REGULAR,USD
