,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201218C00100000,1587751488,100.0,87.76,94.3,95.35,0.0,0.0,122.0,74,0.6154823608398439,True,REGULAR,USD
1,FB201218C00120000,1587753152,120.0,73.27,76.0,77.1,0.0,0.0,104.0,52,0.5418746984863283,True,REGULAR,USD
2,FB201218C00125000,1587757390,125.0,69.42,71.6,72.65,0.0,0.0,2.0,1,0.5260667510986328,True,REGULAR,USD
3,FB201218C00140000,1587407305,140.0,46.5,59.15,59.85,0.0,0.0,,2,0.4979298254394532,True,REGULAR,USD
4,FB201218C00150000,1587753886,150.0,49.25,51.2,52.0,0.0,0.0,16.0,22,0.47650669982910154,True,REGULAR,USD
5,FB201218C00160000,1587750427,160.0,38.4,43.65,44.5,0.0,0.0,1.0,6,0.4546258151245117,True,REGULAR,USD
6,FB201218C00165000,1587660357,165.0,34.79,40.45,41.15,0.0,0.0,,5,0.4485223605346679,True,REGULAR,USD
7,FB201218C00170000,1587667157,170.0,32.35,37.25,37.8,0.0,0.0,,25,0.4399775241088867,True,REGULAR,USD
8,FB201218C00175000,1587736082,175.0,26.8,33.95,34.6,0.0,0.0,1.0,7,0.43185992950439456,True,REGULAR,USD
9,FB201218C00180000,1587740692,180.0,25.56,30.85,31.85,0.0,0.0,2.0,32,0.4292964785766602,True,REGULAR,USD
10,FB201218C00185000,1587997143,185.0,28.9,28.1,28.65,3.2999992,12.890622,2.0,82,0.41654025848388665,True,REGULAR,USD
11,FB201218C00190000,1587998722,190.0,25.8,25.45,26.1,1.2399998,5.048859,38.0,99,0.4124814611816406,True,REGULAR,USD
12,FB201218C00195000,1587999666,195.0,23.0,22.95,23.55,4.1000004,21.693123,2.0,326,0.40595076477050784,False,REGULAR,USD
13,FB201218C00200000,1588000720,200.0,20.92,20.65,21.2,1.1399994,5.763394,59.0,721,0.4003355865478516,False,REGULAR,USD
14,FB201218C00205000,1587648960,205.0,15.27,18.45,18.9,0.0,0.0,,167,0.39313351013183595,False,REGULAR,USD
15,FB201218C00210000,1588000720,210.0,16.62,16.35,16.9,3.5800009,27.453995,109.0,52,0.38840333282470707,False,REGULAR,USD
16,FB201218C00215000,1587664732,215.0,11.1,14.35,14.95,0.0,0.0,2.0,8,0.3821472918701171,False,REGULAR,USD
17,FB201218C00220000,1588000311,220.0,12.85,12.75,13.25,0.8500004,7.0833364,7.0,142,0.3776917700195312,False,REGULAR,USD
18,FB201218C00225000,1587996562,225.0,11.61,11.15,11.6,0.8299999,7.699443,20.0,95,0.3716798672485352,False,REGULAR,USD
19,FB201218C00230000,1587997534,230.0,10.01,9.75,10.0,0.8100004,8.804353,15.0,7,0.3640810662841797,False,REGULAR,USD
20,FB201218C00235000,1588000053,235.0,8.52,8.45,8.9,0.32000065,3.902447,2.0,2,0.3632876171875,False,REGULAR,USD
21,FB201218C00240000,1587995426,240.0,8.0,7.35,7.75,2.75,52.38095,1.0,4,0.35938140625,False,REGULAR,USD
22,FB201218C00245000,1587754864,245.0,6.0,6.45,6.75,0.0,0.0,1.0,1,0.3562381271362304,False,REGULAR,USD
23,FB201218C00250000,1587753563,250.0,5.0,5.45,5.85,0.0,0.0,8.0,12,0.3530338134765625,False,REGULAR,USD
24,FB201218C00260000,1587994263,260.0,4.35,4.1,4.45,1.26,40.7767,1.0,1,0.34967691345214835,False,REGULAR,USD
25,FB201218C00265000,1587752783,265.0,3.0,3.5,3.85,0.0,0.0,1.0,1,0.3476017388916015,False,REGULAR,USD
26,FB201218C00270000,1587660268,270.0,2.4,3.05,3.35,0.0,0.0,,8,0.3464420825195312,False,REGULAR,USD
27,FB201218C00275000,1587755102,275.0,2.6,2.59,2.89,0.0,0.0,5.0,9,0.344733115234375,False,REGULAR,USD
