,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG201218C01200000,1587492010,1200.0,155.75,181.9,189.2,0.0,0.0,,6,0.3613268824005127,True,REGULAR,USD
1,GOOG201218C01280000,1587753418,1280.0,138.0,136.2,143.1,0.0,0.0,2.0,3,0.34437453727722167,True,REGULAR,USD
2,GOOG201218C01300000,1587743268,1300.0,121.0,125.9,132.6,0.0,0.0,3.0,3,0.3401402656555175,False,REGULAR,USD
3,GOOG201218C01305000,1587663065,1305.0,129.7,123.3,130.0,0.0,0.0,,0,0.33898060928344725,False,REGULAR,USD
4,GOOG201218C01315000,1587735660,1315.0,113.8,118.6,124.8,0.0,0.0,8.0,8,0.336470563583374,False,REGULAR,USD
5,GOOG201218C01320000,1587564197,1320.0,115.14,115.9,122.6,0.0,0.0,,2,0.33608909767150885,False,REGULAR,USD
6,GOOG201218C01330000,1587562203,1330.0,104.99,111.2,117.0,0.0,0.0,,5,0.33222103332519537,False,REGULAR,USD
7,GOOG201218C01350000,1587960684,1350.0,114.5,103.0,108.2,0.0,0.0,,2,0.3295202546691894,False,REGULAR,USD
8,GOOG201218C01360000,1587476038,1360.0,92.94,98.3,103.8,0.0,0.0,,11,0.3277731407928467,False,REGULAR,USD
9,GOOG201218C01370000,1587735594,1370.0,89.7,93.8,99.3,0.0,0.0,19.0,5,0.3255224919128417,False,REGULAR,USD
10,GOOG201218C01390000,1587749409,1390.0,85.0,85.2,90.5,0.0,0.0,1.0,1,0.3206931334686278,False,REGULAR,USD
11,GOOG201218C01450000,1587580657,1450.0,71.93,62.6,68.1,0.0,0.0,,1,0.3096153633880615,False,REGULAR,USD
12,GOOG201218C01460000,1587651181,1460.0,68.6,59.4,64.8,0.0,0.0,,3,0.3079140254211425,False,REGULAR,USD
13,GOOG201218C01480000,1587651537,1480.0,62.8,53.5,58.4,0.0,0.0,,2,0.30421380607604975,False,REGULAR,USD
14,GOOG201218C01500000,1587753501,1500.0,52.0,47.4,52.5,0.0,0.0,2.0,26,0.3007386516189575,False,REGULAR,USD
15,GOOG201218C01520000,1587653558,1520.0,51.0,42.1,47.0,0.0,0.0,,2,0.2972444238662719,False,REGULAR,USD
16,GOOG201218C01540000,1587657049,1540.0,44.23,37.2,42.0,0.0,0.0,,2,0.29405918350219723,False,REGULAR,USD
17,GOOG201218C01580000,1587481056,1580.0,24.5,28.9,33.2,0.0,0.0,,1,0.28794809959411605,False,REGULAR,USD
18,GOOG201218C01600000,1587583736,1600.0,29.91,25.7,29.4,0.0,0.0,,1,0.2851328811645507,False,REGULAR,USD
19,GOOG201218C01700000,1587736131,1700.0,12.4,13.1,15.9,0.0,0.0,108.0,81,0.27551231086730954,False,REGULAR,USD
20,GOOG201218C01740000,1587665231,1740.0,12.58,9.9,12.4,0.0,0.0,,2,0.273093816986084,False,REGULAR,USD
21,GOOG201218C01900000,1587665231,1900.0,4.4,3.1,4.9,0.0,0.0,,3,0.27149166015625,False,REGULAR,USD
