,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218C00050000,1587741064,50.0,84.59,81.6,82.95,0.0,0.0,1,13,1.0332079589843752,True,REGULAR,USD
1,BA201218C00055000,1587741064,55.0,80.53,77.45,79.15,0.0,0.0,1,24,1.0161182006835938,True,REGULAR,USD
2,BA201218C00060000,1586182892,60.0,85.48,73.2,74.8,0.0,0.0,1,61,0.9727785925292969,True,REGULAR,USD
3,BA201218C00070000,1586958864,70.0,76.4,65.45,67.0,0.0,0.0,2,22,0.9273688903808592,True,REGULAR,USD
4,BA201218C00075000,1586978781,75.0,79.0,61.8,63.4,0.0,0.0,17,42,0.9113168048095703,True,REGULAR,USD
5,BA201218C00080000,1585594023,80.0,82.65,58.2,59.9,0.0,0.0,10,11,0.8942271319580077,True,REGULAR,USD
6,BA201218C00085000,1587652731,85.0,66.78,54.8,56.5,0.0,0.0,11,54,0.8792736682128905,True,REGULAR,USD
7,BA201218C00090000,1586457275,90.0,77.03,51.5,53.25,0.0,0.0,1,2,0.865113653564453,True,REGULAR,USD
8,BA201218C00095000,1585229837,95.0,95.25,49.25,51.05,0.0,0.0,1,7,0.8821422918701172,True,REGULAR,USD
9,BA201218C00100000,1587757704,100.0,48.4,45.45,47.1,0.0,0.0,1,57,0.8412491461181641,True,REGULAR,USD
10,BA201218C00105000,1587747798,105.0,44.64,42.5,44.3,0.0,0.0,1,17,0.8297136169433592,True,REGULAR,USD
11,BA201218C00110000,1587048037,110.0,50.7,39.9,41.45,0.0,0.0,1,28,0.8193987786865233,True,REGULAR,USD
12,BA201218C00115000,1587753592,115.0,39.8,37.9,38.95,0.0,0.0,10,25,0.8190936059570311,True,REGULAR,USD
13,BA201218C00120000,1587998841,120.0,36.8,34.75,36.4,-0.70000076,-1.8666687,60,87,0.7994404821777343,True,REGULAR,USD
14,BA201218C00125000,1587740031,125.0,37.3,32.9,34.1,0.0,0.0,1,33,0.7976704803466796,True,REGULAR,USD
15,BA201218C00130000,1587997558,130.0,30.75,30.55,31.8,-1.25,-3.90625,9,146,0.7865621929931641,False,REGULAR,USD
16,BA201218C00135000,1587999589,135.0,29.7,28.5,29.65,-0.19999886,-0.6688925,8,75,0.7786277020263672,False,REGULAR,USD
17,BA201218C00140000,1587994598,140.0,25.94,26.15,27.4,-2.0599995,-7.3571405,1,98,0.7633080310058593,False,REGULAR,USD
18,BA201218C00145000,1587999962,145.0,25.5,24.6,25.75,-3.5,-12.068966,4,24,0.7628502719116211,False,REGULAR,USD
19,BA201218C00150000,1587999121,150.0,24.55,22.65,23.85,0.25,1.0288066,6,230,0.7520776745605469,False,REGULAR,USD
20,BA201218C00155000,1587755935,155.0,22.98,21.05,22.2,0.0,0.0,1,37,0.7463404272460938,False,REGULAR,USD
21,BA201218C00160000,1587997767,160.0,19.75,19.8,20.55,-1.5799999,-7.4074073,6,229,0.7427393890380858,False,REGULAR,USD
22,BA201218C00165000,1587997217,165.0,18.65,18.15,19.1,-0.8999996,-4.6035786,2,40,0.7346217944335938,False,REGULAR,USD
23,BA201218C00170000,1587996948,170.0,16.8,16.8,17.9,-1.5,-8.196722,1,77,0.7312038598632812,False,REGULAR,USD
24,BA201218C00175000,1587999156,175.0,17.05,15.5,16.5,0.44999886,2.7108364,5,217,0.7240017834472656,False,REGULAR,USD
25,BA201218C00180000,1587999407,180.0,15.55,14.4,15.3,0.25,1.633987,7,275,0.7199124688720704,False,REGULAR,USD
26,BA201218C00185000,1587563854,185.0,19.6,13.35,14.25,0.0,0.0,1,101,0.7166166033935546,False,REGULAR,USD
27,BA201218C00190000,1587743759,190.0,13.4,12.3,13.15,0.0,0.0,16,34,0.710940390625,False,REGULAR,USD
28,BA201218C00195000,1586876742,195.0,17.8,11.5,12.25,0.0,0.0,1,9,0.7095365960693358,False,REGULAR,USD
