,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX201218C00030000,1587497960,30.0,52.85,56.65,57.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX201218C00035000,1587960246,35.0,47.0,51.55,52.6,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,CVX201218C00042500,1584720482,42.5,20.0,44.15,46.0,0.0,0.0,84.0,0,0.5981485498046876,True,REGULAR,USD
3,CVX201218C00045000,1584720399,45.0,18.9,41.5,43.9,0.0,0.0,43.0,0,0.6130409790039064,True,REGULAR,USD
4,CVX201218C00050000,1587407656,50.0,34.88,37.25,38.6,0.0,0.0,14.0,23,0.495122236328125,True,REGULAR,USD
5,CVX201218C00052500,1585064806,52.5,15.35,36.2,37.55,0.0,0.0,,1,0.5415084912109377,True,REGULAR,USD
6,CVX201218C00055000,1587153260,55.0,33.13,32.9,34.0,0.0,0.0,1.0,14,0.46753462158203124,True,REGULAR,USD
7,CVX201218C00057500,1587403783,57.5,30.3,30.8,31.95,0.0,0.0,,7,0.4715629016113281,True,REGULAR,USD
8,CVX201218C00060000,1587400368,60.0,28.45,28.7,30.05,0.0,0.0,7.0,55,0.47986359985351557,True,REGULAR,USD
9,CVX201218C00062500,1586357955,62.5,23.75,26.85,27.85,0.0,0.0,4.0,10,0.4621635815429688,True,REGULAR,USD
10,CVX201218C00065000,1586179810,65.0,18.35,24.8,25.95,0.0,0.0,1.0,68,0.46057668334960944,True,REGULAR,USD
11,CVX201218C00067500,1587404698,67.5,22.05,22.9,23.95,0.0,0.0,3.0,70,0.44946839599609373,True,REGULAR,USD
12,CVX201218C00070000,1587750699,70.0,22.1,21.2,21.65,0.0,0.0,2.0,138,0.4206600903320313,True,REGULAR,USD
13,CVX201218C00072500,1586978631,72.5,16.72,19.35,19.85,0.0,0.0,4.0,112,0.415044912109375,True,REGULAR,USD
14,CVX201218C00075000,1587671166,75.0,18.84,17.65,18.7,0.0,0.0,1.0,53,0.43420975952148444,True,REGULAR,USD
15,CVX201218C00077500,1587736790,77.5,16.73,16.15,17.15,0.0,0.0,5.0,87,0.43103596313476567,True,REGULAR,USD
16,CVX201218C00080000,1587997350,80.0,15.0,14.55,15.5,1.21,8.774474,3.0,429,0.4206600903320313,True,REGULAR,USD
17,CVX201218C00082500,1587488013,82.5,11.65,13.1,14.1,0.0,0.0,85.0,93,0.41712008666992184,True,REGULAR,USD
18,CVX201218C00085000,1587999931,85.0,12.45,11.7,12.7,-0.5500002,-4.2307706,27.0,556,0.41046732116699214,True,REGULAR,USD
19,CVX201218C00087500,1587996569,87.5,10.6,10.4,11.25,-1.0,-8.620689,1.0,153,0.3991148956298829,True,REGULAR,USD
20,CVX201218C00090000,1587998543,90.0,9.8,9.35,9.75,-0.96000004,-8.921933,1.0,321,0.38318487915039057,False,REGULAR,USD
21,CVX201218C00092500,1587994430,92.5,8.6,8.2,9.05,-0.25,-2.8248587,1.0,131,0.39282833740234374,False,REGULAR,USD
22,CVX201218C00095000,1588000082,95.0,7.9,7.1,7.65,-0.20000029,-2.469139,22.0,414,0.3745179736328125,False,REGULAR,USD
23,CVX201218C00097500,1587998663,97.5,6.7,6.2,6.7,-0.6500001,-8.843538,5.0,826,0.3693300372314453,False,REGULAR,USD
24,CVX201218C00100000,1587999925,100.0,5.9,5.3,6.15,-0.5999999,-9.230768,61.0,2378,0.37592176818847656,False,REGULAR,USD
25,CVX201218C00105000,1587670374,105.0,4.92,3.9,4.65,0.0,0.0,34.0,380,0.3665834826660156,False,REGULAR,USD
26,CVX201218C00110000,1587735782,110.0,3.7,2.77,3.4,0.0,0.0,1.0,675,0.35584140258789054,False,REGULAR,USD
27,CVX201218C00115000,1587736913,115.0,2.11,1.88,2.51,0.0,0.0,7.0,495,0.35034829345703117,False,REGULAR,USD
28,CVX201218C00120000,1587756748,120.0,1.8,1.35,1.77,0.0,0.0,36.0,820,0.34192552612304683,False,REGULAR,USD
29,CVX201218C00125000,1588000053,125.0,0.99,0.77,1.2,-0.15999997,-13.91304,12.0,1512,0.3327703442382813,False,REGULAR,USD
30,CVX201218C00130000,1587652602,130.0,0.88,0.47,0.8,0.0,0.0,10.0,699,0.32507999145507804,False,REGULAR,USD
31,CVX201218C00135000,1587666173,135.0,0.5,0.27,0.55,0.0,0.0,15.0,209,0.3215399877929687,False,REGULAR,USD
32,CVX201218C00140000,1587565750,140.0,0.25,0.15,0.46,0.0,0.0,10.0,77,0.3305731005859375,False,REGULAR,USD
33,CVX201218C00145000,1587998771,145.0,0.2,0.01,0.34,-0.00999999,-4.7619004,1.0,161,0.33130551513671874,False,REGULAR,USD
34,CVX201218C00150000,1587657332,150.0,0.13,0.01,0.25,0.0,0.0,4.0,92,0.3320379296875,False,REGULAR,USD
35,CVX201218C00155000,1587562323,155.0,0.13,0.0,0.16,0.0,0.0,5.0,79,0.32617861328125,False,REGULAR,USD
36,CVX201218C00160000,1579273379,160.0,0.08,0.0,0.1,0.0,0.0,1.0,6,0.32031929687499994,False,REGULAR,USD
37,CVX201218C00165000,1587584972,165.0,0.05,0.0,0.1,0.0,0.0,1.0,5,0.33399103515625,False,REGULAR,USD
