,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1587046157,8.0,13.45,13.95,14.1,0.0,0.0,12,68,1.2265663671875,True,REGULAR,USD
1,BAC200619C00010000,1587571828,10.0,12.03,12.0,12.25,0.0,0.0,1,26,1.19922275390625,True,REGULAR,USD
2,BAC200619C00012000,1585937986,12.0,8.2,10.05,10.2,0.0,0.0,1,1,0.9531254687499999,True,REGULAR,USD
3,BAC200619C00013000,1587650665,13.0,9.23,9.1,9.25,0.0,0.0,8,317,0.90429783203125,True,REGULAR,USD
4,BAC200619C00014000,1586958593,14.0,8.75,8.15,8.25,0.0,0.0,11,176,0.82226740234375,True,REGULAR,USD
5,BAC200619C00015000,1587653655,15.0,7.5,7.25,7.5,0.0,0.0,1,458,0.84961087890625,True,REGULAR,USD
6,BAC200619C00016000,1587408918,16.0,6.72,6.35,6.45,0.0,0.0,1,340,0.754885263671875,True,REGULAR,USD
7,BAC200619C00017000,1587663717,17.0,5.54,5.45,5.6,0.34000015,6.538465,3,738,0.7128934960937501,True,REGULAR,USD
8,BAC200619C00018000,1587653636,18.0,4.85,4.65,4.8,0.11000013,2.320678,8,2970,0.6904327832031252,True,REGULAR,USD
9,BAC200619C00019000,1587659791,19.0,4.1,3.9,4.0,0.19999981,5.1282,91,2074,0.659183095703125,True,REGULAR,USD
10,BAC200619C00020000,1587664394,20.0,3.2,3.15,3.25,0.049999952,1.5873001,43,4045,0.6191444335937502,True,REGULAR,USD
11,BAC200619C00021000,1587663961,21.0,2.57,2.54,2.58,0.0,0.0,50,14383,0.5961954443359375,True,REGULAR,USD
12,BAC200619C00022000,1587665028,22.0,2.0,1.97,1.99,0.01999998,1.0101,330,20393,0.570316796875,False,REGULAR,USD
13,BAC200619C00023000,1587664433,23.0,1.48,1.49,1.52,-0.029999971,-1.9867531,568,12988,0.55273884765625,False,REGULAR,USD
14,BAC200619C00024000,1587664961,24.0,1.09,1.08,1.11,-0.00999999,-0.90909004,397,11453,0.5317429638671876,False,REGULAR,USD
15,BAC200619C00025000,1587664525,25.0,0.76,0.76,0.79,-0.04000002,-5.0000024,1023,46669,0.5151415673828125,False,REGULAR,USD
16,BAC200619C00026000,1587663564,26.0,0.55,0.53,0.55,0.0,0.0,609,42443,0.5039112109375,False,REGULAR,USD
17,BAC200619C00027000,1587661924,27.0,0.37,0.34,0.36,-0.03999999,-9.756095,184,22893,0.49121602539062503,False,REGULAR,USD
18,BAC200619C00028000,1587664834,28.0,0.25,0.22,0.25,-0.02000001,-7.407411,876,9214,0.49023947265625006,False,REGULAR,USD
19,BAC200619C00029000,1587660354,29.0,0.16,0.15,0.16,-0.030000001,-15.789474,16,7088,0.4804739453125,False,REGULAR,USD
20,BAC200619C00030000,1587665227,30.0,0.11,0.11,0.12,-0.019999996,-15.384613,1259,73649,0.49219257812500006,False,REGULAR,USD
21,BAC200619C00031000,1587660160,31.0,0.08,0.07,0.08,0.0,0.0,7,6440,0.49023947265625006,False,REGULAR,USD
22,BAC200619C00032000,1587656013,32.0,0.06,0.05,0.06,-0.010000002,-14.285716,473,52673,0.500005,False,REGULAR,USD
23,BAC200619C00033000,1587656036,33.0,0.04,0.04,0.05,-0.010000002,-20.000002,37,10676,0.507817421875,False,REGULAR,USD
24,BAC200619C00034000,1587656607,34.0,0.02,0.02,0.05,-0.02,-50.0,3,18110,0.51562984375,False,REGULAR,USD
25,BAC200619C00035000,1587662313,35.0,0.02,0.02,0.04,-0.01,-33.333336,274,79732,0.5351608984375,False,REGULAR,USD
26,BAC200619C00036000,1587654072,36.0,0.02,0.01,0.02,-0.01,-33.333336,3,7390,0.51562984375,False,REGULAR,USD
27,BAC200619C00037000,1587651684,37.0,0.02,0.02,0.03,0.0,0.0,10,18274,0.570316796875,False,REGULAR,USD
28,BAC200619C00038000,1587583894,38.0,0.02,0.01,0.03,0.0,0.0,1,18784,0.57812921875,False,REGULAR,USD
29,BAC200619C00039000,1587480093,39.0,0.02,0.0,0.03,0.0,0.0,2,8218,0.585941640625,False,REGULAR,USD
30,BAC200619C00040000,1587579593,40.0,0.02,0.01,0.02,0.0,0.0,10,15204,0.6093789062500001,False,REGULAR,USD
31,BAC200619C00041000,1587480149,41.0,0.01,0.01,0.05,0.0,0.0,2,436,0.6796907031250001,False,REGULAR,USD
32,BAC200619C00042000,1586805815,42.0,0.02,0.0,0.03,0.0,0.0,2,305,0.648441015625,False,REGULAR,USD
33,BAC200619C00043000,1584632655,43.0,0.05,0.0,0.06,0.0,0.0,5,595,0.726565234375,False,REGULAR,USD
34,BAC200619C00044000,1586791686,44.0,0.03,0.0,0.03,0.0,0.0,8,337,0.6875031250000001,False,REGULAR,USD
35,BAC200619C00045000,1587498187,45.0,0.01,0.0,0.02,0.0,0.0,4,6844,0.6718782812500002,False,REGULAR,USD
