,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200619P00050000,1587485343,50.0,0.25,0.0,0.29,0.0,0.0,2.0,209,1.001958115234375,False,REGULAR,USD
1,IBM200619P00055000,1586971149,55.0,0.15,0.02,0.1,0.0,0.0,74.0,80,0.804689453125,False,REGULAR,USD
2,IBM200619P00060000,1587148855,60.0,0.16,0.04,0.32,0.0,0.0,6.0,11,0.8359391406249999,False,REGULAR,USD
3,IBM200619P00065000,1587399083,65.0,0.2,0.09,0.35,0.0,0.0,2.0,433,0.77148666015625,False,REGULAR,USD
4,IBM200619P00070000,1587498835,70.0,0.54,0.16,0.41,0.0,0.0,12.0,105,0.7187528125,False,REGULAR,USD
5,IBM200619P00075000,1587658520,75.0,0.32,0.29,0.5,-0.24000001,-42.857143,24.0,426,0.6772493212890626,False,REGULAR,USD
6,IBM200619P00080000,1587650349,80.0,0.59,0.46,0.66,-0.07000005,-10.606068,4.0,183,0.6411168701171875,False,REGULAR,USD
7,IBM200619P00085000,1587660427,85.0,0.56,0.64,0.79,-0.26,-31.707317,1.0,187,0.5927775097656252,False,REGULAR,USD
8,IBM200619P00090000,1587661584,90.0,1.05,0.99,1.1,-0.1500001,-12.500008,31.0,633,0.5651898950195313,False,REGULAR,USD
9,IBM200619P00095000,1587662393,95.0,1.4,1.4,1.66,-0.26,-15.662651,21.0,1517,0.5410202148437502,False,REGULAR,USD
10,IBM200619P00100000,1587664660,100.0,2.19,2.0,2.26,-0.19000006,-7.9831953,29.0,4463,0.5118457019042968,False,REGULAR,USD
11,IBM200619P00105000,1587665032,105.0,2.93,2.76,3.0,-0.24000001,-7.5709777,48.0,2101,0.48792015991210946,False,REGULAR,USD
12,IBM200619P00110000,1587665056,110.0,4.15,4.0,4.25,-0.4499998,-9.782605,107.0,6901,0.47022014160156256,False,REGULAR,USD
13,IBM200619P00115000,1587665208,115.0,5.75,5.6,5.9,-0.6500001,-10.156251,102.0,3590,0.4545952978515625,False,REGULAR,USD
14,IBM200619P00120000,1587662645,120.0,7.96,7.75,8.1,-0.77999973,-8.924481,24.0,3894,0.4456842541503906,False,REGULAR,USD
15,IBM200619P00125000,1587661674,125.0,10.7,10.35,10.95,-1.6999998,-13.709677,3.0,4676,0.44690494506835937,True,REGULAR,USD
16,IBM200619P00130000,1587493619,130.0,17.39,13.8,14.35,0.0,0.0,3.0,3522,0.45483943603515625,True,REGULAR,USD
17,IBM200619P00135000,1587659385,135.0,16.85,17.5,18.25,-2.9499989,-14.898984,16.0,5220,0.4713187634277344,True,REGULAR,USD
18,IBM200619P00140000,1587657754,140.0,21.18,21.95,22.5,-3.2700005,-13.374235,1.0,2050,0.49341326904296884,True,REGULAR,USD
19,IBM200619P00145000,1587663564,145.0,26.67,26.55,27.15,-0.94000053,-3.4045653,1.0,651,0.5097705273437501,True,REGULAR,USD
20,IBM200619P00150000,1587663564,150.0,31.57,31.25,31.9,-7.4399986,-19.072031,5.0,1404,0.5435836657714845,True,REGULAR,USD
21,IBM200619P00155000,1585244979,155.0,45.98,36.1,36.8,0.0,0.0,29.0,602,0.5837443969726561,True,REGULAR,USD
22,IBM200619P00160000,1587655795,160.0,40.6,41.05,41.75,-4.75,-10.474091,1.0,158,0.6263465100097658,True,REGULAR,USD
23,IBM200619P00165000,1586287788,165.0,50.5,46.2,46.65,0.0,0.0,1.0,117,0.6727327648925783,True,REGULAR,USD
24,IBM200619P00170000,1582922971,170.0,45.1,60.45,63.95,0.0,0.0,5.0,38,1.4050322717285155,True,REGULAR,USD
25,IBM200619P00175000,1585674595,175.0,64.45,55.35,56.05,0.0,0.0,9.0,0,0.6813996704101564,True,REGULAR,USD
26,IBM200619P00180000,1586439076,180.0,60.35,60.35,61.0,0.0,0.0,15.0,0,0.7148466015625,True,REGULAR,USD
27,IBM200619P00185000,1586288042,185.0,68.35,65.95,66.55,0.0,0.0,4.0,20,0.8117694604492187,True,REGULAR,USD
28,IBM200619P00190000,1586370253,190.0,73.35,70.4,70.95,0.0,0.0,,0,0.7827170166015626,True,REGULAR,USD
29,IBM200619P00195000,1586750715,195.0,78.35,75.85,77.75,0.0,0.0,,23,0.9346930358886718,True,REGULAR,USD
30,IBM200619P00200000,1586281337,200.0,79.05,81.0,81.85,0.0,0.0,10.0,61,0.9301764794921875,True,REGULAR,USD
31,IBM200619P00205000,1587407239,205.0,84.8,86.1,87.7,0.0,0.0,5.0,37,1.0092822973632813,True,REGULAR,USD
