,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST200619C00270000,1587563229,270.0,42.85,41.7,42.55,0.0,0.0,1.0,173,0.411688012084961,True,REGULAR,USD
23,COST200619C00275000,1587066918,275.0,51.78,37.25,38.85,0.0,0.0,1.0,14,0.41138283935546877,True,REGULAR,USD
24,COST200619C00280000,1587581366,280.0,37.0,33.65,34.65,0.0,0.0,5.0,607,0.39380489013671877,True,REGULAR,USD
25,COST200619C00285000,1587662855,285.0,30.0,29.75,31.0,-4.459999,-12.94254,2.0,98,0.3868164346313476,True,REGULAR,USD
26,COST200619C00290000,1587655675,290.0,27.0,26.5,27.0,-2.6000004,-8.783785,51.0,904,0.3679262426757813,True,REGULAR,USD
27,COST200619C00295000,1587582657,295.0,26.12,23.0,23.6,0.0,0.0,6.0,513,0.3590151989746094,True,REGULAR,USD
28,COST200619C00300000,1587662468,300.0,20.35,19.95,20.45,-1.8299999,-8.250676,18.0,3030,0.35120277709960934,True,REGULAR,USD
29,COST200619C00305000,1587663804,305.0,16.95,16.95,17.45,-3.0499992,-15.249997,63.0,339,0.3419865606689453,True,REGULAR,USD
30,COST200619C00310000,1587664577,310.0,14.3,14.25,14.7,-2.5999994,-15.384612,95.0,2537,0.3332586206054688,False,REGULAR,USD
31,COST200619C00315000,1587661825,315.0,12.9,12.0,12.35,-1.9500008,-13.131318,30.0,914,0.32779602874755853,False,REGULAR,USD
32,COST200619C00320000,1587660344,320.0,10.15,9.9,10.3,-1.3500004,-11.739133,121.0,1654,0.32355412780761705,False,REGULAR,USD
33,COST200619C00325000,1587660971,325.0,8.5,8.05,8.4,-1.3299999,-13.53001,4.0,491,0.317389638671875,False,REGULAR,USD
34,COST200619C00330000,1587664577,330.0,6.42,6.45,6.75,-1.9799995,-23.571424,30.0,1294,0.31153032226562494,False,REGULAR,USD
35,COST200619C00335000,1587662628,335.0,5.3,5.05,5.4,-1.3399997,-20.18072,52.0,199,0.30741049041748036,False,REGULAR,USD
36,COST200619C00340000,1587665051,340.0,4.15,4.0,4.25,-1.0299997,-19.884165,23.0,1546,0.303168589477539,False,REGULAR,USD
37,COST200619C00345000,1587661759,345.0,3.4,2.98,3.25,-0.26999998,-7.3569474,10.0,1018,0.29761444580078117,False,REGULAR,USD
38,COST200619C00350000,1587664971,350.0,2.5,2.34,2.59,-0.8499999,-25.373133,52.0,2399,0.297736514892578,False,REGULAR,USD
39,COST200619C00355000,1587660402,355.0,1.88,1.83,2.17,-0.61,-24.497992,6.0,70,0.30274134765625,False,REGULAR,USD
40,COST200619C00360000,1587664355,360.0,1.5,1.4,1.59,-0.41999996,-21.874998,10.0,382,0.29706513488769526,False,REGULAR,USD
41,COST200619C00365000,1587579676,365.0,1.17,0.99,1.22,-0.34000003,-22.51656,1.0,34,0.29614961669921874,False,REGULAR,USD
42,COST200619C00370000,1587657711,370.0,0.81,0.77,0.95,-0.110000014,-11.956524,1.0,310,0.2966378930664062,False,REGULAR,USD
43,COST200619C00375000,1587562633,375.0,1.0,0.12,0.93,0.0,0.0,1.0,189,0.31153032226562494,False,REGULAR,USD
44,COST200619C00380000,1587660403,380.0,0.67,0.36,0.67,0.060000002,9.836065,11.0,244,0.3070137658691406,False,REGULAR,USD
45,COST200619C00385000,1587660403,385.0,0.38,0.36,0.54,-0.31,-44.927536,3.0,21,0.309577216796875,False,REGULAR,USD
46,COST200619C00390000,1587658398,390.0,0.36,0.23,0.45,-0.14999998,-29.411762,3.0,425,0.31372756591796874,False,REGULAR,USD
47,COST200619C00395000,1587664606,395.0,0.38,0.14,0.38,0.0,0.0,4.0,16,0.31836619140624994,False,REGULAR,USD
48,COST200619C00400000,1587662948,400.0,0.22,0.12,0.29,-0.06999999,-24.137928,7.0,611,0.3181220532226562,False,REGULAR,USD
49,COST200619C00405000,1587566361,405.0,0.34,0.1,0.29,0.0,0.0,1.0,24,0.3305731005859375,False,REGULAR,USD
50,COST200619C00410000,1587664611,410.0,0.14,0.07,0.53,-0.22000001,-61.111115,1.0,46,0.375982802734375,False,REGULAR,USD
51,COST200619C00415000,1587478155,415.0,0.17,0.05,0.47,0.0,0.0,1.0,25,0.3813538427734374,False,REGULAR,USD
52,COST200619C00420000,1587398826,420.0,0.14,0.04,0.53,0.0,0.0,36.0,115,0.40112903564453123,False,REGULAR,USD
53,COST200619C00430000,1587649463,430.0,0.1,0.03,0.17,-0.019999996,-16.666664,10.0,36,0.362311064453125,False,REGULAR,USD
54,COST200619C00440000,1587481239,440.0,0.16,0.01,0.08,0.0,0.0,1.0,17,0.35156898437499995,False,REGULAR,USD
55,COST200619C00450000,1587406351,450.0,0.09,0.0,0.34,0.0,0.0,1.0,29,0.4419001123046875,False,REGULAR,USD
56,COST200619C00460000,1587649947,460.0,0.01,0.0,0.31,-0.07,-87.5,2.0,269,0.45703667968750006,False,REGULAR,USD
