,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200619C00030000,1587051426,30.0,24.35,21.95,22.5,0.0,0.0,1.0,9,0.6835969140625001,True,REGULAR,USD
1,ORCL200619C00032500,1585296667,32.5,14.0,19.6,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL200619C00035000,1584040003,35.0,8.57,17.95,19.25,0.0,0.0,,3,1.0141650854492186,True,REGULAR,USD
3,ORCL200619C00037500,1585296667,37.5,10.9,14.8,15.45,0.0,0.0,,2,0.6279334082031252,True,REGULAR,USD
4,ORCL200619C00040000,1587661083,40.0,12.85,12.45,12.85,0.27000046,2.1462677,1.0,48,0.5380905566406251,True,REGULAR,USD
5,ORCL200619C00042500,1587575654,42.5,10.5,10.2,10.55,0.0,0.0,7.0,33,0.5366257275390626,True,REGULAR,USD
6,ORCL200619C00045000,1587648604,45.0,8.45,7.9,8.3,0.0,0.0,1.0,623,0.4777884252929688,True,REGULAR,USD
7,ORCL200619C00047500,1587491940,47.5,6.2,6.0,6.35,0.0,0.0,10.0,978,0.450200810546875,True,REGULAR,USD
8,ORCL200619C00050000,1587649415,50.0,4.8,4.3,4.6,0.12000036,2.5641105,3.0,5930,0.42212491943359376,True,REGULAR,USD
9,ORCL200619C00052500,1587663709,52.5,2.89,2.85,2.99,-0.30999994,-9.687498,11.0,3167,0.38086556640624997,False,REGULAR,USD
10,ORCL200619C00055000,1587665343,55.0,1.82,1.73,1.9,-0.13,-6.666666,64.0,9550,0.367193828125,False,REGULAR,USD
11,ORCL200619C00057500,1587663860,57.5,1.0,0.98,1.04,-0.20000005,-16.66667,21075.0,6574,0.3430241479492187,False,REGULAR,USD
12,ORCL200619C00060000,1587663828,60.0,0.5,0.46,0.64,-0.16000003,-24.242426,26.0,6839,0.34961587890624996,False,REGULAR,USD
13,ORCL200619C00062500,1587491552,62.5,0.47,0.18,0.35,0.0,0.0,4.0,4842,0.34668622070312494,False,REGULAR,USD
14,ORCL200619C00065000,1587648605,65.0,0.18,0.11,0.18,-0.06999999,-27.999996,2.0,6575,0.34326828613281246,False,REGULAR,USD
15,ORCL200619C00067500,1587659831,67.5,0.11,0.02,0.21,0.030000001,37.500004,29.0,18104,0.40039662109375,False,REGULAR,USD
16,ORCL200619C00070000,1587575737,70.0,0.09,0.01,0.1,0.0,0.0,2.0,7246,0.38672488281249995,False,REGULAR,USD
17,ORCL200619C00075000,1587584582,75.0,0.02,0.0,0.04,0.0,0.0,1.0,767,0.4023497265625,False,REGULAR,USD
18,ORCL200619C00080000,1585666742,80.0,0.08,0.0,0.07,0.0,0.0,3.0,106,0.49805189453125004,False,REGULAR,USD
19,ORCL200619C00085000,1572365029,85.0,0.02,0.0,0.03,0.0,0.0,,2,0.500005,False,REGULAR,USD
