,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200619C00110000,1584560752,110.0,104.27,178.15,182.85,0.0,0.0,,0,1.6071796984863282,True,REGULAR,USD
1,UNH200619C00115000,1585247682,115.0,115.9,119.55,123.1,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200619C00120000,1584372026,120.0,124.25,156.6,161.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,UNH200619C00125000,1575576301,125.0,156.27,164.2,167.7,0.0,0.0,40.0,0,1.460451916503906,True,REGULAR,USD
4,UNH200619C00130000,1575576222,130.0,151.06,159.3,162.55,0.0,0.0,5.0,0,1.3979522290039061,True,REGULAR,USD
5,UNH200619C00135000,1575576240,135.0,146.12,154.2,157.8,0.0,0.0,8.0,0,1.347171232910156,True,REGULAR,USD
6,UNH200619C00145000,1575576274,145.0,136.22,144.2,147.9,0.0,0.0,15.0,0,1.241703010253906,True,REGULAR,USD
7,UNH200619C00150000,1586785322,150.0,115.0,133.8,138.1,0.0,0.0,6.0,1,0.8674329663085938,True,REGULAR,USD
8,UNH200619C00155000,1585243180,155.0,101.6,82.05,85.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200619C00160000,1574697915,160.0,118.25,134.65,139.15,0.0,0.0,10.0,13,1.4403714505004883,True,REGULAR,USD
10,UNH200619C00165000,1575922119,165.0,115.32,130.1,131.5,0.0,0.0,10.0,0,1.3258090350341794,True,REGULAR,USD
11,UNH200619C00170000,1587391872,170.0,116.55,114.75,118.8,0.0,0.0,6.0,9,0.807619111328125,True,REGULAR,USD
12,UNH200619C00175000,1582748302,175.0,115.49,76.75,79.2,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200619C00180000,1586965132,180.0,100.47,105.1,108.95,0.0,0.0,1.0,108,0.747194910888672,True,REGULAR,USD
14,UNH200619C00185000,1583779784,185.0,90.23,84.55,88.95,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
15,UNH200619C00190000,1587664389,190.0,98.95,95.15,99.2,-11.400002,-10.330767,2.0,20,0.6958038232421876,True,REGULAR,USD
16,UNH200619C00195000,1585070196,195.0,33.71,91.05,93.85,0.0,0.0,22.0,90,0.6306189282226562,True,REGULAR,USD
17,UNH200619C00200000,1586890528,200.0,80.36,86.45,88.95,0.0,0.0,1.0,78,0.6047402807617189,True,REGULAR,USD
18,UNH200619C00210000,1587489509,210.0,72.76,77.9,79.7,0.0,0.0,1.0,104,0.526371923828125,True,REGULAR,USD
19,UNH200619C00220000,1587409859,220.0,67.92,67.9,70.35,0.0,0.0,11.0,394,0.5553633331298828,True,REGULAR,USD
20,UNH200619C00230000,1587476365,230.0,52.61,58.9,60.2,0.0,0.0,1.0,633,0.4777884252929688,True,REGULAR,USD
21,UNH200619C00240000,1587659645,240.0,50.65,50.35,52.35,1.75,3.578732,1.0,623,0.4947560290527344,True,REGULAR,USD
22,UNH200619C00250000,1587585374,250.0,37.7,41.2,42.75,0.0,0.0,24.0,966,0.43231768859863284,True,REGULAR,USD
23,UNH200619C00260000,1587653809,260.0,35.5,34.45,35.7,5.3600006,17.783678,1.0,1605,0.43836010864257813,True,REGULAR,USD
24,UNH200619C00270000,1587663396,270.0,29.4,26.6,28.35,5.549999,23.270437,18.0,2426,0.4167538793945312,True,REGULAR,USD
25,UNH200619C00280000,1587663752,280.0,21.15,20.65,21.55,3.6000004,20.512823,59.0,2472,0.39227902648925783,True,REGULAR,USD
26,UNH200619C00290000,1587663215,290.0,15.75,15.6,16.4,2.75,21.153847,105.0,3033,0.38663333099365227,False,REGULAR,USD
27,UNH200619C00300000,1587660720,300.0,11.0,11.0,11.8,1.5,15.789474,30.0,2491,0.37363297271728513,False,REGULAR,USD
28,UNH200619C00310000,1587664369,310.0,6.33,7.3,8.0,0.30999994,5.149501,25.0,1660,0.35846588806152346,False,REGULAR,USD
29,UNH200619C00320000,1587664369,320.0,4.58,4.45,5.1,0.8299999,22.133331,36.0,4983,0.3437565625,False,REGULAR,USD
30,UNH200619C00330000,1587663792,330.0,2.9,2.41,3.2,0.5700002,24.463526,20.0,2181,0.33576103698730464,False,REGULAR,USD
31,UNH200619C00340000,1587663779,340.0,1.67,1.41,2.1,0.3499999,26.515144,13.0,1291,0.336920693359375,False,REGULAR,USD
32,UNH200619C00350000,1587663683,350.0,1.39,0.67,1.38,0.39,39.0,4.0,967,0.3397282824707031,False,REGULAR,USD
33,UNH200619C00360000,1587475809,360.0,0.79,0.42,0.77,0.0,0.0,2.0,686,0.33228206787109377,False,REGULAR,USD
34,UNH200619C00370000,1587651960,370.0,0.28,0.11,0.55,-0.050000012,-15.151518,4.0,253,0.34204759521484374,False,REGULAR,USD
35,UNH200619C00380000,1587654189,380.0,0.2,0.01,0.37,-0.019999996,-9.090907,1.0,187,0.34766277343749996,False,REGULAR,USD
36,UNH200619C00390000,1587411597,390.0,0.16,0.01,0.34,0.0,0.0,1.0,17,0.36939107177734376,False,REGULAR,USD
37,UNH200619C00400000,1587390158,400.0,0.15,0.0,0.3,0.0,0.0,5.0,12,0.387701435546875,False,REGULAR,USD
