,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200619C00070000,1586268943,70.0,94.58,104.5,106.55,0.0,0.0,,1,1.2998081884765622,True,REGULAR,USD
1,GS200619C00080000,1585148773,80.0,76.0,94.65,96.85,0.0,0.0,,1,0.7539087109375,True,REGULAR,USD
2,GS200619C00090000,1585928540,90.0,95.0,84.9,86.8,0.0,0.0,3.0,3,0.7402369726562499,True,REGULAR,USD
3,GS200619C00095000,1584557373,95.0,53.43,87.05,89.7,0.0,0.0,2.0,2,1.6447771667480469,True,REGULAR,USD
4,GS200619C00100000,1586279272,100.0,69.42,75.0,77.2,0.0,0.0,1.0,10,0.73437765625,True,REGULAR,USD
5,GS200619C00110000,1584462191,110.0,58.95,64.25,67.0,0.0,0.0,2.0,1,0.7885763330078125,True,REGULAR,USD
6,GS200619C00115000,1583947166,115.0,66.0,69.1,72.35,0.0,0.0,1.0,1,1.401003971557617,True,REGULAR,USD
7,GS200619C00120000,1587406300,120.0,64.03,56.6,57.35,0.0,0.0,1.0,14,0.6630893066406252,True,REGULAR,USD
8,GS200619C00125000,1585758551,125.0,31.1,51.6,52.75,0.0,0.0,2.0,53,0.6276892700195313,True,REGULAR,USD
9,GS200619C00130000,1587393709,130.0,57.5,47.55,48.35,0.0,0.0,1.0,34,0.6408727319335938,True,REGULAR,USD
10,GS200619C00135000,1586787729,135.0,50.12,42.8,43.65,0.0,0.0,1.0,21,0.6012002770996094,True,REGULAR,USD
11,GS200619C00140000,1587489731,140.0,39.35,38.6,39.15,0.0,0.0,2.0,98,0.5841106042480468,True,REGULAR,USD
12,GS200619C00145000,1587400626,145.0,43.25,34.45,35.0,0.0,0.0,3.0,126,0.5709271423339843,True,REGULAR,USD
13,GS200619C00150000,1587576203,150.0,30.97,30.3,30.95,0.0,0.0,1.0,141,0.551762294921875,True,REGULAR,USD
14,GS200619C00155000,1587497304,155.0,27.33,26.45,26.85,0.0,0.0,2.0,104,0.5309495147705079,True,REGULAR,USD
15,GS200619C00160000,1587576203,160.0,23.37,22.8,23.2,0.0,0.0,1.0,554,0.5162401892089843,True,REGULAR,USD
16,GS200619C00165000,1587571924,165.0,20.38,19.4,19.7,0.0,0.0,3.0,1356,0.5004322418212892,True,REGULAR,USD
17,GS200619C00170000,1587652785,170.0,18.5,16.1,16.5,1.1000004,6.3218412,4.0,396,0.4903615417480469,True,REGULAR,USD
18,GS200619C00175000,1587664392,175.0,13.35,13.35,13.75,-0.39999962,-2.9090881,18.0,661,0.4810842907714844,True,REGULAR,USD
19,GS200619C00180000,1587661937,180.0,11.65,10.85,11.25,-0.20000076,-1.6877701,32.0,721,0.4705253143310547,False,REGULAR,USD
20,GS200619C00185000,1587663498,185.0,9.0,8.65,9.0,-0.52999973,-5.5613823,10.0,1182,0.4585015087890626,False,REGULAR,USD
21,GS200619C00190000,1587662986,190.0,7.0,6.7,7.05,-1.1999998,-14.634145,16.0,1158,0.4466608068847656,False,REGULAR,USD
22,GS200619C00195000,1587657408,195.0,5.95,5.05,5.4,-0.1500001,-2.459018,10.0,512,0.4351863122558594,False,REGULAR,USD
23,GS200619C00200000,1587662880,200.0,4.0,3.8,4.05,-0.6300001,-13.606914,43.0,2863,0.424810439453125,False,REGULAR,USD
24,GS200619C00205000,1587657040,205.0,3.18,2.83,3.05,-0.37999988,-10.674154,14.0,1026,0.4193173303222656,False,REGULAR,USD
25,GS200619C00210000,1587664628,210.0,2.11,2.01,2.2,-0.6600001,-23.826717,6.0,1683,0.4107724938964844,False,REGULAR,USD
26,GS200619C00215000,1587657159,215.0,1.8,1.45,1.66,-0.26,-12.62136,6.0,199,0.41040628662109374,False,REGULAR,USD
27,GS200619C00220000,1587656817,220.0,1.3,1.04,1.23,-0.21000004,-13.907288,1.0,1762,0.40918559570312496,False,REGULAR,USD
