,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619P00070000,1587581555,70.0,0.06,0.04,0.06,0.02,50.0,1.0,1944,0.9179695703125,False,REGULAR,USD
1,FB200619P00075000,1587660114,75.0,0.06,0.05,0.07,-0.010000002,-14.285716,40.0,814,0.8710950390625,False,REGULAR,USD
2,FB200619P00080000,1587498966,80.0,0.17,0.08,0.09,0.0,0.0,21.0,2304,0.8457046679687499,False,REGULAR,USD
3,FB200619P00085000,1587660472,85.0,0.08,0.11,0.12,-0.020000003,-20.000002,10.0,1319,0.8173846386718748,False,REGULAR,USD
4,FB200619P00090000,1587661750,90.0,0.13,0.15,0.16,-0.030000001,-18.75,6.0,4685,0.79101771484375,False,REGULAR,USD
5,FB200619P00095000,1587582949,95.0,0.2,0.18,0.22,0.0,0.0,3.0,727,0.762697685546875,False,REGULAR,USD
6,FB200619P00100000,1587664263,100.0,0.26,0.22,0.28,-0.02000001,-7.1428604,56.0,4143,0.7319362744140624,False,REGULAR,USD
7,FB200619P00105000,1587648796,105.0,0.39,0.27,0.37,-0.04000002,-9.302331,1.0,1785,0.7055693505859376,False,REGULAR,USD
8,FB200619P00110000,1587659851,110.0,0.38,0.42,0.44,-0.06999999,-15.555553,7.0,2503,0.6860382958984376,False,REGULAR,USD
9,FB200619P00115000,1587657222,115.0,0.51,0.54,0.57,-0.060000002,-10.526316,8.0,2223,0.6635775830078127,False,REGULAR,USD
10,FB200619P00120000,1587663014,120.0,0.71,0.7,0.73,-0.030000031,-4.054058,11.0,4242,0.6425816992187501,False,REGULAR,USD
11,FB200619P00125000,1587662065,125.0,0.84,0.89,0.92,-0.110000014,-11.57895,36.0,5520,0.6203651245117189,False,REGULAR,USD
12,FB200619P00130000,1587664665,130.0,1.16,1.15,1.17,-0.08000004,-6.451616,90.0,6622,0.6010782080078126,False,REGULAR,USD
13,FB200619P00135000,1587665250,135.0,1.47,1.47,1.5,-0.01999998,-1.3422806,32.0,4976,0.5830119824218749,False,REGULAR,USD
14,FB200619P00140000,1587661342,140.0,1.7,1.87,1.91,-0.26999998,-13.705583,75.0,5603,0.5654340332031251,False,REGULAR,USD
15,FB200619P00145000,1587662580,145.0,2.35,2.35,2.4,-0.13000011,-5.24194,120.0,5520,0.5472457385253908,False,REGULAR,USD
16,FB200619P00150000,1587665026,150.0,3.03,3.0,3.05,-0.31999993,-9.552237,126.0,10520,0.5328415856933593,False,REGULAR,USD
17,FB200619P00155000,1587665218,155.0,3.77,3.7,3.85,-0.18000007,-4.556964,37.0,6269,0.5163622583007812,False,REGULAR,USD
18,FB200619P00160000,1587664648,160.0,4.76,4.75,4.8,-0.43999958,-8.461531,666.0,11749,0.5045825909423829,False,REGULAR,USD
19,FB200619P00165000,1587665247,165.0,5.95,5.9,6.0,-0.4500003,-7.031255,176.0,4672,0.49408464904785165,False,REGULAR,USD
20,FB200619P00170000,1587665279,170.0,7.35,7.3,7.4,-0.5999999,-7.547169,228.0,13752,0.48163360168457037,False,REGULAR,USD
21,FB200619P00175000,1587665184,175.0,8.9,8.9,9.0,-0.25,-2.7322404,376.0,9811,0.467778759765625,False,REGULAR,USD
