,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200619P00022500,1587411184,22.5,0.48,0.22,0.44,0.0,0.0,1.0,51,1.2753942480468747,False,REGULAR,USD
1,COF200619P00025000,1587585034,25.0,0.54,0.36,0.54,0.0,0.0,3.0,15,1.2109414453124998,False,REGULAR,USD
2,COF200619P00027500,1587389873,27.5,0.55,0.52,0.66,-0.28999996,-34.523808,1.0,70,1.1464886425781249,False,REGULAR,USD
3,COF200619P00030000,1587575251,30.0,0.99,0.71,0.88,0.0,0.0,4.0,171,1.098149040527344,False,REGULAR,USD
4,COF200619P00032500,1587583885,32.5,1.2,0.88,1.02,0.0,0.0,8.0,15,1.021489267578125,False,REGULAR,USD
5,COF200619P00035000,1587657552,35.0,1.19,1.16,1.34,-0.29999995,-20.134226,3.0,5384,0.9799806689453125,False,REGULAR,USD
6,COF200619P00037500,1587396627,37.5,1.48,1.42,1.6,-0.19999993,-11.9047575,3.0,1544,0.9160164648437501,False,REGULAR,USD
7,COF200619P00040000,1587662383,40.0,1.86,1.83,2.02,-0.43999994,-19.130432,33.0,198,0.87500125,False,REGULAR,USD
8,COF200619P00042500,1587661904,42.5,2.44,2.3,2.56,-0.47000003,-16.151203,10.0,4688,0.8359391406249999,False,REGULAR,USD
9,COF200619P00045000,1587664423,45.0,2.98,2.94,3.2,-0.6199999,-17.22222,10351.0,1076,0.8027363476562499,False,REGULAR,USD
10,COF200619P00047500,1587654346,47.5,3.8,3.75,4.0,-0.54999995,-12.643678,37.0,2505,0.7766135620117188,False,REGULAR,USD
11,COF200619P00050000,1587658143,50.0,4.62,4.65,4.9,-0.6800003,-12.8301935,16.0,337,0.7453638745117188,False,REGULAR,USD
12,COF200619P00052500,1587664423,52.5,5.78,5.75,6.05,-0.7199998,-11.07692,34.0,485,0.7243679907226561,False,REGULAR,USD
13,COF200619P00055000,1587658884,55.0,7.0,7.05,7.35,-0.9000001,-11.3924055,1.0,456,0.7060576269531251,True,REGULAR,USD
14,COF200619P00057500,1587583677,57.5,9.6,8.5,8.8,0.0,0.0,2.0,127,0.6872589868164063,True,REGULAR,USD
15,COF200619P00060000,1587662645,60.0,10.15,10.3,10.6,-1.1500006,-10.176996,61.0,119,0.6931183032226562,True,REGULAR,USD
16,COF200619P00062500,1586963167,62.5,13.1,12.05,12.45,0.0,0.0,1.0,168,0.6831086376953126,True,REGULAR,USD
17,COF200619P00065000,1586448484,65.0,9.6,13.95,14.45,0.0,0.0,89.0,268,0.6772493212890626,True,REGULAR,USD
18,COF200619P00067500,1587486711,67.5,17.55,15.95,16.65,0.0,0.0,1.0,1,0.6792024267578126,True,REGULAR,USD
19,COF200619P00070000,1587584585,70.0,19.5,18.2,18.65,0.0,0.0,4.0,461,0.6718782812500002,True,REGULAR,USD
20,COF200619P00072500,1586289231,72.5,20.8,20.35,20.95,0.0,0.0,,4,0.6694368994140626,True,REGULAR,USD
21,COF200619P00075000,1587565441,75.0,24.4,22.5,23.4,0.0,0.0,2.0,705,0.6709017285156251,True,REGULAR,USD
22,COF200619P00077500,1583953983,77.5,11.2,17.55,19.7,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
23,COF200619P00080000,1587476397,80.0,29.36,27.1,28.25,0.0,0.0,2.0,514,0.6772493212890626,True,REGULAR,USD
24,COF200619P00082500,1586796797,82.5,30.8,29.5,30.75,0.0,0.0,1.0,225,0.6972686523437501,True,REGULAR,USD
25,COF200619P00085000,1586962106,85.0,33.3,32.3,33.1,0.0,0.0,4.0,854,0.7573266455078126,True,REGULAR,USD
26,COF200619P00087500,1586962106,87.5,35.75,34.45,35.65,0.0,0.0,1.0,324,0.735354208984375,True,REGULAR,USD
27,COF200619P00090000,1587062901,90.0,40.42,37.2,38.1,0.0,0.0,1.0,876,0.805666005859375,True,REGULAR,USD
28,COF200619P00092500,1586973859,92.5,40.35,39.4,40.75,0.0,0.0,2.0,251,0.807619111328125,True,REGULAR,USD
29,COF200619P00095000,1586967409,95.0,43.3,41.9,43.1,0.0,0.0,2.0,240,0.8027363476562499,True,REGULAR,USD
30,COF200619P00097500,1586968301,97.5,45.85,44.55,45.5,0.0,0.0,2.0,1172,0.84179845703125,True,REGULAR,USD
31,COF200619P00100000,1587651677,100.0,48.06,46.8,48.3,2.9099998,6.4451823,10.0,298,0.8798840136718749,True,REGULAR,USD
32,COF200619P00105000,1584642461,105.0,57.9,49.6,51.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,COF200619P00110000,1582661570,110.0,17.45,49.5,50.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,COF200619P00115000,1582662667,115.0,22.35,54.75,55.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
