,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200619C00020000,1585078775,20.0,22.8,20.15,23.25,0.0,0.0,1,0,1.4072295263671877,True,REGULAR,USD
1,C200619C00022500,1584642161,22.5,19.75,22.45,24.0,0.0,0.0,10,0,2.090336805419921,True,REGULAR,USD
2,C200619C00025000,1586892810,25.0,20.24,17.2,17.75,0.0,0.0,2,29,0.7597680273437502,True,REGULAR,USD
3,C200619C00027500,1586268070,27.5,18.5,15.15,15.4,0.0,0.0,2,26,0.6601596484375001,True,REGULAR,USD
4,C200619C00030000,1587579083,30.0,12.82,12.95,13.1,0.0,0.0,10,237,0.6738313867187502,True,REGULAR,USD
5,C200619C00032500,1587489026,32.5,10.57,10.8,10.9,0.0,0.0,2,194,0.6557651611328126,True,REGULAR,USD
6,C200619C00035000,1587651489,35.0,9.54,8.8,8.9,0.78999996,9.028571,2,510,0.6425816992187501,True,REGULAR,USD
7,C200619C00037500,1587658318,37.5,7.8,7.05,7.15,0.5600004,7.7348127,4,1551,0.6389196264648438,True,REGULAR,USD
8,C200619C00040000,1587657158,40.0,6.1,5.4,5.5,0.5499997,9.9099045,17,3833,0.6137733935546876,True,REGULAR,USD
9,C200619C00042500,1587661411,42.5,4.38,4.0,4.1,0.13000011,3.0588262,82,2899,0.5927775097656252,True,REGULAR,USD
10,C200619C00045000,1587665252,45.0,2.9,2.89,2.94,-0.24000001,-7.6433125,986,4968,0.57617611328125,False,REGULAR,USD
11,C200619C00047500,1587664179,47.5,1.95,1.95,1.99,-0.31999993,-14.096913,99,4555,0.55273884765625,False,REGULAR,USD
12,C200619C00050000,1587664632,50.0,1.29,1.28,1.33,-0.21000004,-14.000003,132,8189,0.5390671093750001,False,REGULAR,USD
13,C200619C00052500,1587664420,52.5,0.82,0.81,0.83,-0.21999997,-21.153843,119,3942,0.524418818359375,False,REGULAR,USD
14,C200619C00055000,1587665001,55.0,0.5,0.49,0.53,-0.20999998,-29.577463,245,20891,0.5161181201171875,False,REGULAR,USD
15,C200619C00057500,1587662821,57.5,0.35,0.29,0.33,-0.060000002,-14.634147,148,2587,0.5097705273437501,False,REGULAR,USD
16,C200619C00060000,1587664179,60.0,0.18,0.16,0.2,-0.120000005,-40.0,203,20684,0.5029346582031251,False,REGULAR,USD
17,C200619C00062500,1587649625,62.5,0.18,0.08,0.14,-0.019999996,-9.999997,20,5768,0.5029346582031251,False,REGULAR,USD
18,C200619C00065000,1587664823,65.0,0.08,0.06,0.09,-0.049999997,-38.461536,84,6685,0.5117236328125,False,REGULAR,USD
19,C200619C00067500,1587658397,67.5,0.07,0.03,0.07,-0.020000003,-22.222225,1,4621,0.5195360546875,False,REGULAR,USD
20,C200619C00070000,1587664301,70.0,0.05,0.03,0.05,-0.02,-28.571426,27,8247,0.5351608984375,False,REGULAR,USD
21,C200619C00072500,1587491658,72.5,0.06,0.01,0.08,0.0,0.0,6,5553,0.57812921875,False,REGULAR,USD
22,C200619C00075000,1587664308,75.0,0.03,0.01,0.04,-0.020000001,-40.000004,46,8422,0.5664105859375,False,REGULAR,USD
23,C200619C00077500,1587658074,77.5,0.05,0.0,0.1,-0.029999997,-37.499996,2,4587,0.6445348046875,False,REGULAR,USD
24,C200619C00080000,1587652573,80.0,0.02,0.02,0.06,-0.01,-33.333336,17,10959,0.6562534375000001,False,REGULAR,USD
25,C200619C00082500,1587659237,82.5,0.06,0.02,0.14,0.0,0.0,2,6543,0.7460962890625,False,REGULAR,USD
26,C200619C00085000,1587650336,85.0,0.05,0.01,0.05,0.010000002,25.000006,1,7777,0.6875031250000001,False,REGULAR,USD
27,C200619C00087500,1587660453,87.5,0.05,0.02,0.08,0.010000002,25.000006,1,6556,0.7539087109375,False,REGULAR,USD
28,C200619C00090000,1587664308,90.0,0.03,0.02,0.04,0.0,0.0,38,7717,0.73437765625,False,REGULAR,USD
29,C200619C00095000,1586893589,95.0,0.01,0.0,0.33,0.0,0.0,8,5054,0.96679720703125,False,REGULAR,USD
30,C200619C00100000,1587655660,100.0,0.01,0.0,0.0,-0.02,-66.66667,1,653,0.500005,False,REGULAR,USD
31,C200619C00105000,1587148722,105.0,0.02,0.0,0.12,0.0,0.0,4,615,0.929688203125,False,REGULAR,USD
32,C200619C00110000,1586979138,110.0,0.06,0.0,0.0,0.0,0.0,5,301,0.500005,False,REGULAR,USD
