,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,GOOGL200619P00920000,1587496014,920.0,10.6,5.6,6.3,0.0,0.0,1.0,232.0,0.5231370928955077,False,REGULAR,USD
50,GOOGL200619P00925000,1586362786,925.0,11.4,5.8,6.7,0.0,0.0,1.0,5.0,0.5215501947021484,False,REGULAR,USD
51,GOOGL200619P00930000,1587650062,930.0,6.0,6.2,6.7,-1.0,-14.285714,1.0,20.0,0.5179491564941407,False,REGULAR,USD
52,GOOGL200619P00935000,1586787334,935.0,11.5,6.4,7.1,0.0,0.0,85.0,81.0,0.5160265682983399,False,REGULAR,USD
53,GOOGL200619P00940000,1587133392,940.0,7.0,6.5,7.2,0.0,0.0,1.0,272.0,0.510472424621582,False,REGULAR,USD
54,GOOGL200619P00945000,1586362751,945.0,13.1,6.8,7.5,0.0,0.0,,1.0,0.5082751809692383,False,REGULAR,USD
55,GOOGL200619P00950000,1587574177,950.0,8.5,7.2,7.9,0.0,0.0,3.0,92.0,0.5074817318725585,False,REGULAR,USD
56,GOOGL200619P00955000,1586367451,955.0,14.37,7.4,8.2,0.0,0.0,,75.0,0.5040943145751953,False,REGULAR,USD
57,GOOGL200619P00960000,1587583749,960.0,8.51,7.9,8.5,0.0,0.0,4.0,541.0,0.5028431063842774,False,REGULAR,USD
58,GOOGL200619P00965000,1587053819,965.0,10.9,7.9,8.7,0.0,0.0,6.0,6.0,0.5028431063842774,False,REGULAR,USD
59,GOOGL200619P00970000,1586979147,970.0,10.29,8.4,9.3,0.0,0.0,6.0,8.0,0.5039112109375,False,REGULAR,USD
60,GOOGL200619P00975000,1587483446,975.0,16.5,8.8,9.5,0.0,0.0,1.0,35.0,0.4991505163574219,False,REGULAR,USD
61,GOOGL200619P00980000,1587660329,980.0,9.1,9.2,10.3,-6.92,-43.196003,19.0,434.0,0.5022632781982423,False,REGULAR,USD
62,GOOGL200619P00985000,1586443486,985.0,16.5,9.5,10.5,0.0,0.0,8.0,13.0,0.4972279281616212,False,REGULAR,USD
63,GOOGL200619P00990000,1587650306,990.0,10.0,9.9,10.5,-1.7600002,-14.965989,3.0,26.0,0.4896291271972657,False,REGULAR,USD
64,GOOGL200619P00995000,1587153238,995.0,16.9,10.3,11.5,0.0,0.0,1.0,12.0,0.49434404586791997,False,REGULAR,USD
65,GOOGL200619P01000000,1587662984,1000.0,10.8,10.8,11.5,-1.0999994,-9.243692,38.0,2771.0,0.4866536930847168,False,REGULAR,USD
66,GOOGL200619P01020000,1587660329,1020.0,12.44,12.7,13.4,-9.36,-42.93578,19.0,473.0,0.47711704528808596,False,REGULAR,USD
67,GOOGL200619P01040000,1587661725,1040.0,13.69,14.7,15.7,-3.6800013,-21.185959,4.0,359.0,0.4688773815917969,False,REGULAR,USD
68,GOOGL200619P01060000,1587476400,1060.0,25.35,17.1,18.8,0.0,0.0,2.0,462.0,0.4648033256530762,False,REGULAR,USD
69,GOOGL200619P01070000,1587650137,1070.0,18.3,18.4,19.6,-3.6000004,-16.438358,1.0,446.0,0.4550683155822754,False,REGULAR,USD
70,GOOGL200619P01080000,1587664574,1080.0,21.0,20.1,21.2,-2.2000008,-9.482761,24.0,334.0,0.4514825360107422,False,REGULAR,USD
71,GOOGL200619P01100000,1587662663,1100.0,23.5,23.6,25.1,-1.7000008,-6.7460346,20.0,1145.0,0.4471185659790039,False,REGULAR,USD
72,GOOGL200619P01120000,1587662663,1120.0,27.29,27.0,29.1,-0.8899994,-3.158266,4.0,591.0,0.4398249377441406,False,REGULAR,USD
73,GOOGL200619P01130000,1587662557,1130.0,28.65,28.9,30.9,-19.35,-40.3125,3.0,291.0,0.43364518997192386,False,REGULAR,USD
74,GOOGL200619P01135000,1587584174,1135.0,32.3,29.9,32.0,0.0,0.0,5.0,62.0,0.4315929033660889,False,REGULAR,USD
75,GOOGL200619P01140000,1587653897,1140.0,29.4,31.4,33.1,-3.4699993,-10.556737,12.0,327.0,0.42934225448608404,False,REGULAR,USD
76,GOOGL200619P01145000,1587398457,1145.0,31.3,32.5,34.7,0.0,0.0,3.0,160.0,0.4300288931274414,False,REGULAR,USD
77,GOOGL200619P01150000,1587659522,1150.0,31.2,33.7,36.2,-4.5,-12.6050415,4.0,575.0,0.429792384262085,False,REGULAR,USD
78,GOOGL200619P01155000,1587656851,1155.0,34.5,35.1,36.9,-2.2999992,-6.249998,2.0,51.0,0.42443660285949714,False,REGULAR,USD
79,GOOGL200619P01160000,1587648901,1160.0,37.8,36.3,38.0,-3.4000015,-8.252431,2.0,229.0,0.4213619876098633,False,REGULAR,USD
80,GOOGL200619P01165000,1587651130,1165.0,36.8,37.6,39.4,-3.8400002,-9.448819,2.0,85.0,0.41988189987182617,False,REGULAR,USD
81,GOOGL200619P01170000,1587583749,1170.0,40.06,39.0,40.8,0.0,0.0,21.0,177.0,0.41817293258666993,False,REGULAR,USD
82,GOOGL200619P01175000,1587652999,1175.0,37.64,40.4,42.6,-3.459999,-8.418489,1.0,377.0,0.41853913986206054,False,REGULAR,USD
83,GOOGL200619P01180000,1587662177,1180.0,38.8,42.1,43.5,-3.5600014,-8.404158,14.0,167.0,0.413519048461914,False,REGULAR,USD
84,GOOGL200619P01185000,1587653251,1185.0,40.72,43.2,45.3,-25.409996,-38.42431,5.0,130.0,0.4133969793701171,False,REGULAR,USD
85,GOOGL200619P01190000,1587659402,1190.0,40.7,44.5,47.1,-11.799999,-22.476189,3.0,314.0,0.4130231427764892,False,REGULAR,USD
86,GOOGL200619P01195000,1587150113,1195.0,46.5,46.4,48.6,0.0,0.0,8.0,110.0,0.4107419766235352,False,REGULAR,USD
87,GOOGL200619P01200000,1587654825,1200.0,44.75,47.8,50.4,-10.75,-19.36937,5.0,1003.0,0.40987223434448244,False,REGULAR,USD
88,GOOGL200619P01205000,1587650165,1205.0,47.9,49.6,51.8,-7.699997,-13.848916,2.0,114.0,0.4066145154571533,False,REGULAR,USD
89,GOOGL200619P01210000,1587657754,1210.0,49.6,51.4,53.7,-8.100002,-14.038133,5.0,349.0,0.4058134370422363,False,REGULAR,USD
90,GOOGL200619P01215000,1587655060,1215.0,49.87,52.9,55.7,-9.43,-15.902192,3.0,107.0,0.4052946434020996,False,REGULAR,USD
91,GOOGL200619P01220000,1587651192,1220.0,53.54,54.7,57.2,-3.459999,-6.0701737,1.0,313.0,0.40190722610473634,False,REGULAR,USD
92,GOOGL200619P01225000,1587654232,1225.0,53.0,56.5,58.6,-10.299999,-16.27172,1.0,251.0,0.3978026528930664,False,REGULAR,USD
93,GOOGL200619P01230000,1587661951,1230.0,53.8,58.4,61.0,-6.700001,-11.074381,2.0,231.0,0.39864187789917,False,REGULAR,USD
94,GOOGL200619P01235000,1587650156,1235.0,58.2,60.3,62.7,-4.0999985,-6.581057,1.0,69.0,0.3956282971954347,False,REGULAR,USD
95,GOOGL200619P01240000,1587650150,1240.0,60.1,62.7,65.0,-29.950005,-33.259304,1.0,277.0,0.3954451935577393,False,REGULAR,USD
96,GOOGL200619P01245000,1587481060,1245.0,99.4,64.3,66.5,0.0,0.0,19.0,198.0,0.3909667837524414,False,REGULAR,USD
97,GOOGL200619P01250000,1587659403,1250.0,61.8,66.3,68.5,-7.3999977,-10.693639,8.0,826.0,0.3887847987365723,False,REGULAR,USD
98,GOOGL200619P01255000,1587655465,1255.0,66.4,68.3,71.1,-4.7999954,-6.7415667,117.0,138.0,0.3893798855590821,False,REGULAR,USD
99,GOOGL200619P01260000,1587655446,1260.0,67.15,70.6,73.1,-6.75,-9.133965,2.0,205.0,0.38670962417602534,False,REGULAR,USD
100,GOOGL200619P01265000,1587660386,1265.0,74.41,72.7,75.6,-1.1899948,-1.5740672,2.0,68.0,0.3862976409912109,False,REGULAR,USD
101,GOOGL200619P01270000,1587665216,1270.0,76.0,74.8,77.1,-1.800003,-2.3136284,9.0,137.0,0.3806595748138427,True,REGULAR,USD
102,GOOGL200619P01275000,1587665241,1275.0,78.3,77.2,79.9,-2.4699936,-3.0580583,14.0,101.0,0.3812394029998779,True,REGULAR,USD
103,GOOGL200619P01280000,1587664889,1280.0,81.09,79.5,82.1,-1.3100052,-1.589812,28.0,252.0,0.3785920295715332,True,REGULAR,USD
104,GOOGL200619P01285000,1587652399,1285.0,75.54,81.7,85.3,-4.459999,-5.574999,1.0,89.0,0.38064431617736816,True,REGULAR,USD
105,GOOGL200619P01290000,1587664119,1290.0,83.75,84.3,86.4,-3.1500015,-3.624858,6.0,85.0,0.3720384452056885,True,REGULAR,USD
106,GOOGL200619P01295000,1586888680,1295.0,83.23,86.5,90.2,0.0,0.0,2.0,140.0,0.3765626309204102,True,REGULAR,USD
107,GOOGL200619P01300000,1587664119,1300.0,88.75,89.4,91.9,-9.019997,-9.225731,3.0,1004.0,0.3704134004211425,True,REGULAR,USD
108,GOOGL200619P01305000,1587049871,1305.0,89.0,93.2,95.3,0.0,0.0,38.0,81.0,0.37245805770874024,True,REGULAR,USD
109,GOOGL200619P01310000,1587049870,1310.0,104.9,94.6,97.7,0.0,0.0,3.0,176.0,0.3692613733673096,True,REGULAR,USD
110,GOOGL200619P01315000,1587049871,1315.0,138.4,97.1,100.7,0.0,0.0,1.0,51.0,0.3688036142730713,True,REGULAR,USD
111,GOOGL200619P01320000,1587395172,1320.0,102.9,99.9,103.5,0.0,0.0,69.0,333.0,0.3670870176696777,True,REGULAR,USD
112,GOOGL200619P01325000,1587130743,1325.0,104.83,102.2,106.4,0.0,0.0,5.0,66.0,0.36561455924987796,True,REGULAR,USD
113,GOOGL200619P01330000,1587130743,1330.0,107.69,105.1,108.9,0.0,0.0,5.0,143.0,0.36183041740417476,True,REGULAR,USD
114,GOOGL200619P01335000,1587049871,1335.0,119.4,108.0,112.4,0.0,0.0,2.0,84.0,0.36289852195739747,True,REGULAR,USD
115,GOOGL200619P01340000,1587652922,1340.0,104.0,110.8,115.4,-16.099998,-13.405495,1.0,196.0,0.36114377876281734,True,REGULAR,USD
116,GOOGL200619P01345000,1586873480,1345.0,127.7,114.0,117.8,0.0,0.0,2.0,46.0,0.35596347167968745,True,REGULAR,USD
117,GOOGL200619P01350000,1587566740,1350.0,124.0,116.8,121.5,0.0,0.0,2.0,313.0,0.357329119644165,True,REGULAR,USD
118,GOOGL200619P01355000,1587049871,1355.0,130.99,120.2,124.7,0.0,0.0,4.0,39.0,0.3557956266784667,True,REGULAR,USD
119,GOOGL200619P01360000,1587049872,1360.0,135.4,123.3,128.1,0.0,0.0,4.0,163.0,0.3550784707641601,True,REGULAR,USD
120,GOOGL200619P01370000,1586441500,1370.0,178.45,130.0,134.6,0.0,0.0,10.0,12.0,0.3511798891448974,True,REGULAR,USD
121,GOOGL200619P01375000,1584732568,1375.0,298.98,126.3,137.6,0.0,0.0,1.0,11.0,0.34738811798095703,True,REGULAR,USD
122,GOOGL200619P01380000,1587049871,1380.0,149.1,136.8,141.6,0.0,0.0,3.0,193.0,0.34894449890136714,True,REGULAR,USD
123,GOOGL200619P01390000,1587568512,1390.0,153.66,144.2,148.5,0.0,0.0,1.0,3.0,0.3450154000091552,True,REGULAR,USD
124,GOOGL200619P01395000,1587568512,1395.0,157.19,147.6,152.5,0.0,0.0,2.0,3.0,0.34589277160644527,True,REGULAR,USD
125,GOOGL200619P01400000,1587412640,1400.0,157.43,151.3,156.4,0.0,0.0,1.0,396.0,0.3459385475158691,True,REGULAR,USD
126,GOOGL200619P01410000,1585296769,1410.0,297.0,205.6,213.3,0.0,0.0,,0.0,0.5977899718475342,True,REGULAR,USD
127,GOOGL200619P01415000,1584633722,1415.0,321.75,152.0,167.3,0.0,0.0,3.0,0.0,0.339499402923584,True,REGULAR,USD
128,GOOGL200619P01420000,1587652373,1420.0,156.0,166.4,171.8,-56.0,-26.415094,20.0,149.0,0.34242906112670896,True,REGULAR,USD
129,GOOGL200619P01430000,1584742145,1430.0,330.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
130,GOOGL200619P01435000,1586364170,1435.0,237.49,178.7,183.7,0.0,0.0,10.0,11.0,0.3392705233764648,True,REGULAR,USD
131,GOOGL200619P01440000,1587406824,1440.0,186.1,182.5,188.1,0.0,0.0,1.0,104.0,0.34076586975097656,True,REGULAR,USD
132,GOOGL200619P01450000,1586364170,1450.0,250.86,191.0,196.5,0.0,0.0,10.0,15.0,0.34027759338378905,True,REGULAR,USD
133,GOOGL200619P01460000,1587403343,1460.0,205.5,199.2,205.0,0.0,0.0,1.0,337.0,0.33960621337890623,True,REGULAR,USD
134,GOOGL200619P01470000,1585057611,1470.0,367.76,216.3,223.7,0.0,0.0,1.0,5.0,0.4142209457397461,True,REGULAR,USD
135,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.6881745050048829,True,REGULAR,USD
136,GOOGL200619P01480000,1587578956,1480.0,217.0,217.0,222.5,0.0,0.0,2.0,256.0,0.33957569610595706,True,REGULAR,USD
137,GOOGL200619P01490000,1585242267,1490.0,351.48,226.0,231.6,0.0,0.0,6.0,7.0,0.34142199111938476,True,REGULAR,USD
138,GOOGL200619P01495000,1586372934,1495.0,282.75,230.6,236.3,0.0,0.0,,1.0,0.3434971656799316,True,REGULAR,USD
139,GOOGL200619P01500000,1587655298,1500.0,226.65,235.1,240.8,-59.429993,-20.773907,2.0,163.0,0.3435429415893554,True,REGULAR,USD
140,GOOGL200619P01505000,1586873772,1505.0,258.16,239.7,245.3,0.0,0.0,,1.0,0.34339035522460937,True,REGULAR,USD
141,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.7109709078979493,True,REGULAR,USD
142,GOOGL200619P01520000,1584732341,1520.0,434.0,238.0,255.2,0.0,0.0,3.0,0.0,0.2970193589782714,True,REGULAR,USD
143,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.7496973272705079,True,REGULAR,USD
144,GOOGL200619P01550000,1586872263,1550.0,313.52,282.0,289.4,0.0,0.0,1.0,20.0,0.3745637495422363,True,REGULAR,USD
145,GOOGL200619P01560000,1584555394,1560.0,521.5,281.5,291.4,0.0,0.0,1.0,8.0,0.24146266357421875,True,REGULAR,USD
146,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.2723806522750851,True,REGULAR,USD
147,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,1.2931172429275513,True,REGULAR,USD
148,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.486361210784912,True,REGULAR,USD
149,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.4919916757965086,True,REGULAR,USD
150,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.5531180791473385,True,REGULAR,USD
151,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOGL200619P01740000,1586358442,1740.0,545.5,468.8,477.2,0.0,0.0,,0.0,0.49133809448242194,True,REGULAR,USD
153,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.6291598742294309,True,REGULAR,USD
154,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,0.9762728202819824,True,REGULAR,USD
155,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.6686570522308353,True,REGULAR,USD
156,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.5706808575439453,True,REGULAR,USD
157,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,1.0926101277923583,True,REGULAR,USD
158,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.3814117843627924,True,REGULAR,USD
159,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.7911845157623292,True,REGULAR,USD
