,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200619C00035000,1581021835,35.0,52.1,52.65,54.35,0.0,0.0,2.0,0,2.5861851751708986,True,REGULAR,USD
1,ABBV200619C00040000,1585242799,40.0,37.33,32.0,36.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV200619C00042500,1570734361,42.5,31.77,42.55,43.2,0.0,0.0,2.0,0,1.5751974365234374,True,REGULAR,USD
3,ABBV200619C00045000,1585243698,45.0,23.8,27.0,31.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV200619C00047500,1570735911,47.5,26.9,37.55,38.3,0.0,0.0,21.0,0,1.3735382885742187,True,REGULAR,USD
5,ABBV200619C00050000,1586806247,50.0,29.8,32.5,33.65,0.0,0.0,16.0,6,0.7543969873046875,True,REGULAR,USD
6,ABBV200619C00055000,1586804229,55.0,24.8,27.75,28.3,0.0,0.0,4.0,5,0.6132851171875001,True,REGULAR,USD
7,ABBV200619C00057500,1586894337,57.5,25.1,25.5,26.15,0.0,0.0,3.0,10,0.6440465283203125,True,REGULAR,USD
8,ABBV200619C00060000,1587498413,60.0,21.6,22.95,23.35,0.0,0.0,3.0,48,0.5390671093750001,True,REGULAR,USD
9,ABBV200619C00062500,1587052708,62.5,21.8,20.65,21.15,0.0,0.0,2.0,7,0.5397995239257813,True,REGULAR,USD
10,ABBV200619C00065000,1587486553,65.0,16.7,18.35,18.85,0.0,0.0,2.0,118,0.516606396484375,True,REGULAR,USD
11,ABBV200619C00067500,1587398029,67.5,18.75,16.1,16.65,0.0,0.0,3.0,385,0.5351608984375,True,REGULAR,USD
12,ABBV200619C00070000,1587654745,70.0,14.8,13.95,14.25,0.4800005,3.3519588,3.0,1152,0.481450498046875,True,REGULAR,USD
13,ABBV200619C00072500,1587653860,72.5,11.8,11.75,12.35,0.05000019,0.42553353,14.0,1633,0.47949739257812496,True,REGULAR,USD
14,ABBV200619C00075000,1587657277,75.0,10.8,9.85,10.3,1.3299999,14.044351,3.0,1565,0.4500787414550781,True,REGULAR,USD
15,ABBV200619C00077500,1587488021,77.5,7.3,8.0,8.6,0.0,0.0,4.0,1120,0.4419001123046875,True,REGULAR,USD
16,ABBV200619C00080000,1587664946,80.0,6.6,6.45,6.75,0.52999973,8.731462,35.0,12823,0.4094297338867187,True,REGULAR,USD
17,ABBV200619C00082500,1587664233,82.5,4.95,4.95,5.3,0.19999981,4.210522,43.0,2678,0.39624627197265627,True,REGULAR,USD
18,ABBV200619C00085000,1587664369,85.0,3.79,3.65,4.05,0.3499999,10.174417,67.0,5639,0.3841614318847656,False,REGULAR,USD
19,ABBV200619C00087500,1587664564,87.5,2.73,2.63,3.05,0.1500001,5.813957,162.0,4429,0.37683728637695313,False,REGULAR,USD
20,ABBV200619C00090000,1587664764,90.0,1.97,1.87,2.1,0.32000005,19.393942,52.0,9978,0.35816071533203125,False,REGULAR,USD
21,ABBV200619C00092500,1587664153,92.5,1.25,1.26,1.59,0.00999999,0.80645084,2528.0,1937,0.36304347900390627,False,REGULAR,USD
22,ABBV200619C00095000,1587664183,95.0,0.85,0.81,1.07,0.01000005,1.1904821,93.0,4042,0.3532779516601562,False,REGULAR,USD
23,ABBV200619C00097500,1587652686,97.5,0.59,0.47,0.71,-0.01000005,-1.666675,5.0,1359,0.3469303588867187,False,REGULAR,USD
24,ABBV200619C00100000,1587656811,100.0,0.4,0.31,0.45,0.030000001,8.108108,66.0,5081,0.3398503515625,False,REGULAR,USD
25,ABBV200619C00105000,1587660310,105.0,0.17,0.08,0.23,-0.10000001,-37.03704,3.0,1459,0.34961587890624996,False,REGULAR,USD
26,ABBV200619C00110000,1587657054,110.0,0.08,0.02,0.09,-0.010000005,-11.111116,13.0,1242,0.344733115234375,False,REGULAR,USD
27,ABBV200619C00115000,1587142161,115.0,0.11,0.0,0.15,0.0,0.0,2.0,2836,0.41992767578125,False,REGULAR,USD
28,ABBV200619C00120000,1587656326,120.0,0.02,0.0,0.1,0.0,0.0,5.0,1090,0.436529072265625,False,REGULAR,USD
29,ABBV200619C00125000,1587410324,125.0,0.02,0.0,0.08,0.0,0.0,1.0,130,0.46094289062500005,False,REGULAR,USD
30,ABBV200619C00130000,1587573430,130.0,0.02,0.0,0.02,0.0,0.0,1.0,1061,0.42188078125,False,REGULAR,USD
31,ABBV200619C00135000,1586881365,135.0,0.04,0.0,0.09,0.0,0.0,150.0,159,0.5410202148437502,False,REGULAR,USD
32,ABBV200619C00140000,1581441427,140.0,0.02,0.0,0.38,0.0,0.0,5.0,0,0.637698935546875,False,REGULAR,USD
33,ABBV200619C00145000,1585575124,145.0,0.06,0.0,0.01,0.0,0.0,1.0,769,0.476567734375,False,REGULAR,USD
