,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200619P00002000,1585922548,2.0,0.08,0.01,0.03,0.0,0.0,10.0,10,2.56250359375,False,REGULAR,USD
1,GM200619P00003000,1586887609,3.0,0.05,0.01,0.05,0.0,0.0,12.0,128,2.2187544531249994,False,REGULAR,USD
2,GM200619P00005000,1587576829,5.0,0.08,0.05,0.11,0.0,0.0,2.0,387,1.9140629296875002,False,REGULAR,USD
3,GM200619P00008000,1587480502,8.0,0.2,0.14,0.25,0.0,0.0,2.0,148,1.5781271093749998,False,REGULAR,USD
4,GM200619P00010000,1587664260,10.0,0.22,0.21,0.28,-0.060000002,-21.428572,7.0,5097,1.3261752441406247,False,REGULAR,USD
5,GM200619P00013000,1587662201,13.0,0.41,0.39,0.46,-0.08000001,-16.326532,7.0,5076,1.0869186279296876,False,REGULAR,USD
6,GM200619P00014000,1587656304,14.0,0.47,0.48,0.6,-0.07000002,-12.962967,20.0,964,1.0380907470703127,False,REGULAR,USD
7,GM200619P00015000,1587660850,15.0,0.6,0.59,0.65,-0.06999999,-10.44776,22.0,1281,0.9589847851562499,False,REGULAR,USD
8,GM200619P00016000,1587655131,16.0,0.69,0.73,0.79,-0.120000005,-14.814815,10.0,7904,0.9072274902343749,False,REGULAR,USD
9,GM200619P00017000,1587663172,17.0,0.91,0.9,0.95,-0.119999945,-11.65048,19.0,1026,0.8564467480468749,False,REGULAR,USD
10,GM200619P00018000,1587662597,18.0,1.16,1.14,1.18,-0.07000005,-5.691061,12.0,2653,0.8212908496093749,False,REGULAR,USD
11,GM200619P00019000,1587661633,19.0,1.38,1.41,1.47,-0.13999999,-9.2105255,4.0,1363,0.7875997802734375,False,REGULAR,USD
12,GM200619P00020000,1587661654,20.0,1.74,1.74,1.8,-0.120000005,-6.451613,349.0,29522,0.754885263671875,False,REGULAR,USD
13,GM200619P00021000,1587661681,21.0,2.11,2.14,2.19,-0.23000002,-9.829061,302.0,2061,0.7260769580078125,False,REGULAR,USD
14,GM200619P00022000,1587659453,22.0,2.41,2.59,2.68,-0.4599998,-16.027868,252.0,1980,0.702151416015625,True,REGULAR,USD
15,GM200619P00023000,1587651748,23.0,3.1,3.1,3.25,-0.35000014,-10.144932,2.0,1700,0.6811555322265627,True,REGULAR,USD
16,GM200619P00024000,1587664840,24.0,3.8,3.75,3.85,-0.39999986,-9.523807,10.0,1086,0.6669955175781253,True,REGULAR,USD
