,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619C00720000,1584040438,720.0,977.85,1317.55,1327.0,0.0,0.0,4.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200619C00740000,1585296386,740.0,1304.8,1210.6,1226.3,0.0,0.0,0.0,47.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200619C00750000,1580743566,750.0,1096.85,1191.55,1197.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200619C00760000,1578415556,760.0,1149.4,1319.0,1329.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200619C00770000,1587146260,770.0,1570.12,1611.55,1621.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200619C00780000,1581093627,780.0,1319.18,1113.3,1129.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200619C00800000,1582661288,800.0,941.45,1112.2,1126.55,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200619C00830000,1587056283,830.0,1578.05,1552.55,1562.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200619C00850000,1587056283,850.0,1558.1,1532.55,1542.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200619C00860000,1581438706,860.0,1326.5,836.95,853.7,0.0,0.0,59.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200619C00880000,1585309016,880.0,930.33,1437.4,1452.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200619C00900000,1585770601,900.0,1006.5,1481.1,1494.55,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200619C00920000,1579294799,920.0,950.5,1244.75,1249.6,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200619C00930000,1585770602,930.0,977.0,1452.05,1461.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200619C00940000,1585933785,940.0,961.6,1441.55,1451.45,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200619C00950000,1585304500,950.0,1207.0,944.6,957.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200619C00960000,1585297318,960.0,751.0,1343.0,1353.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200619C00970000,1584387626,970.0,747.85,1332.5,1342.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200619C00980000,1585245794,980.0,939.93,924.2,938.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200619C00990000,1582057934,990.0,1176.7,875.0,892.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200619C01000000,1586201202,1000.0,981.65,1381.15,1395.0,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200619C01010000,1585942601,1010.0,890.9,1373.05,1382.95,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200619C01020000,1563983938,1020.0,995.0,761.1,764.45,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200619C01040000,1582057934,1040.0,1127.15,829.05,844.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200619C01060000,1584388797,1060.0,659.5,1243.5,1253.5,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200619C01080000,1584642927,1080.0,875.0,1285.5,1303.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200619C01100000,1583953435,1100.0,730.56,939.55,949.0,0.0,0.0,4.0,46.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200619C01120000,1582054859,1120.0,1048.35,751.4,768.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200619C01140000,1582054871,1140.0,1029.7,733.7,748.75,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200619C01160000,1582054413,1160.0,1009.26,718.15,729.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200619C01180000,1586806640,1180.0,997.05,1203.05,1212.95,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200619C01200000,1587052577,1200.0,1250.0,1187.95,1194.1,0.0,0.0,3.0,166.0,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200619C01220000,1577976110,1220.0,670.74,645.75,653.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200619C01240000,1586881013,1240.0,1025.9,1145.15,1153.45,0.0,0.0,8.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200619C01260000,1587046742,1260.0,1115.0,1122.55,1134.45,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200619C01280000,1585298104,1280.0,599.0,1043.25,1052.95,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200619C01300000,1586960822,1300.0,1003.0,1084.1,1093.95,0.0,0.0,3.0,162.0,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200619C01320000,1583760645,1320.0,491.5,700.15,720.15,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200619C01340000,1584126061,1340.0,436.75,707.45,713.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200619C01360000,1586804213,1360.0,807.16,1026.85,1035.45,0.0,0.0,6.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200619C01380000,1584986301,1380.0,545.0,981.5,991.5,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200619C01400000,1586979854,1400.0,912.61,984.55,994.45,0.0,0.0,2.0,301.0,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200619C01420000,1584638307,1420.0,553.3,948.0,966.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200619C01440000,1582659907,1440.0,553.85,499.85,502.85,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200619C01460000,1585319031,1460.0,486.8,925.05,934.95,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200619C01480000,1584554145,1480.0,389.8,440.2,446.15,0.0,0.0,3.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200619C01500000,1587140406,1500.0,862.55,885.05,894.95,0.0,0.0,1.0,208.0,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200619C01520000,1587139988,1520.0,837.8,868.4,875.95,0.0,0.0,11.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200619C01540000,1586803078,1540.0,622.64,849.05,856.45,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200619C01560000,1586800809,1560.0,605.75,826.55,836.45,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200619C01580000,1586803687,1580.0,586.0,809.6,817.95,0.0,0.0,3.0,68.0,0.4405573522949219,True,REGULAR,USD
51,AMZN200619C01600000,1587653610,1600.0,815.75,790.55,797.55,33.700012,4.309189,3.0,170.0,0.40344834838867194,True,REGULAR,USD
52,AMZN200619C01620000,1586965227,1620.0,680.0,770.05,778.95,0.0,0.0,1.0,35.0,0.4567925415039063,True,REGULAR,USD
53,AMZN200619C01640000,1587648602,1640.0,763.68,747.4,760.55,-19.73999,-2.51972,2.0,76.0,0.48553981262207035,True,REGULAR,USD
54,AMZN200619C01650000,1587405196,1650.0,773.77,740.15,748.45,0.0,0.0,3.0,83.0,0.4206600903320313,True,REGULAR,USD
55,AMZN200619C01655000,1587476736,1655.0,728.0,737.5,744.45,0.0,0.0,1.0,10.0,0.44910218872070307,True,REGULAR,USD
56,AMZN200619C01660000,1586888277,1660.0,640.19,731.65,739.45,0.0,0.0,7.0,77.0,0.44586735778808595,True,REGULAR,USD
57,AMZN200619C01665000,1585322215,1665.0,320.55,747.05,756.95,0.0,0.0,1.0,0.0,0.6621127539062501,True,REGULAR,USD
