,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619C00050000,1586979680,50.0,122.2,121.5,122.25,0.0,0.0,20,10,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200619C00055000,1582134859,55.0,132.63,86.35,89.35,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200619C00060000,1582318157,60.0,118.3,75.3,79.45,0.0,0.0,8,17,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200619C00065000,1580324641,65.0,103.5,95.0,98.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200619C00070000,1586181908,70.0,89.75,101.45,102.25,0.0,0.0,2,34,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT200619C00075000,1586288351,75.0,90.6,99.5,100.05,0.0,0.0,3,0,1.4929224572753905,True,REGULAR,USD
6,MSFT200619C00080000,1585252234,80.0,74.6,91.55,92.35,0.0,0.0,1,214,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT200619C00085000,1584977769,85.0,51.79,86.35,87.3,0.0,0.0,1,69,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT200619C00090000,1587571824,90.0,82.3,81.6,82.2,0.0,0.0,1,912,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT200619C00092500,1585845645,92.5,73.1,79.15,79.8,0.0,0.0,4,33,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT200619C00095000,1585841504,95.0,59.75,76.55,77.55,0.0,0.0,4,199,0.6904327832031252,True,REGULAR,USD
11,MSFT200619C00097500,1585672439,97.5,63.09,74.15,74.9,0.0,0.0,1,207,0.5468795312500001,True,REGULAR,USD
12,MSFT200619C00100000,1587663849,100.0,71.95,71.6,72.5,-0.8500061,-1.1675907,3,524,0.6093789062500001,True,REGULAR,USD
13,MSFT200619C00105000,1587664181,105.0,66.75,66.8,67.7,2.0,3.088803,4,485,0.64062859375,True,REGULAR,USD
14,MSFT200619C00110000,1587397142,110.0,68.75,61.75,62.8,0.0,0.0,3,1872,0.614261669921875,True,REGULAR,USD
15,MSFT200619C00115000,1587582414,115.0,58.85,57.0,57.75,0.0,0.0,1,1371,0.5493209130859377,True,REGULAR,USD
16,MSFT200619C00120000,1587652943,120.0,55.5,52.05,53.0,3.2000008,6.118548,1,2123,0.5488326367187502,True,REGULAR,USD
17,MSFT200619C00125000,1587563149,125.0,47.15,47.3,47.9,0.0,0.0,2,4969,0.47998566894531247,True,REGULAR,USD
18,MSFT200619C00130000,1587662948,130.0,43.25,42.7,43.0,-1.0499992,-2.3702016,1,2680,0.446294599609375,True,REGULAR,USD
19,MSFT200619C00135000,1587665130,135.0,38.3,38.2,38.6,-0.45000076,-1.1612923,13,3064,0.46533737792968755,True,REGULAR,USD
20,MSFT200619C00140000,1587660269,140.0,35.0,33.75,34.05,-0.40000153,-1.1299478,23,8966,0.44946839599609373,True,REGULAR,USD
21,MSFT200619C00145000,1587660767,145.0,29.86,29.5,29.75,-1.0900002,-3.5218098,8,6772,0.4412897668457031,True,REGULAR,USD
22,MSFT200619C00150000,1587663884,150.0,25.43,25.25,25.55,-1.4699993,-5.4646816,82,13143,0.426885614013672,True,REGULAR,USD
23,MSFT200619C00155000,1587665343,155.0,21.57,21.45,21.75,-1.1300011,-4.977978,23,7990,0.4215145739746094,True,REGULAR,USD
24,MSFT200619C00160000,1587661226,160.0,18.73,17.95,18.1,-0.77000046,-3.9487202,29,11145,0.4097959411621094,True,REGULAR,USD
25,MSFT200619C00165000,1587664870,165.0,14.65,14.6,14.75,-1.3500004,-8.437502,341,10220,0.39813834289550787,True,REGULAR,USD
26,MSFT200619C00170000,1587665339,170.0,11.75,11.6,11.7,-1.1999998,-9.266408,770,16814,0.3852600537109374,True,REGULAR,USD
27,MSFT200619C00175000,1587665316,175.0,9.1,9.0,9.1,-0.9499998,-9.452734,834,10237,0.3756165954589844,False,REGULAR,USD
28,MSFT200619C00180000,1587665265,180.0,6.85,6.8,6.95,-0.88999987,-11.498707,869,17993,0.3687807263183594,False,REGULAR,USD
29,MSFT200619C00185000,1587665244,185.0,5.05,5.05,5.15,-0.75,-12.931034,451,9749,0.36133451171875,False,REGULAR,USD
30,MSFT200619C00190000,1587665292,190.0,3.65,3.65,3.7,-0.52999973,-12.6794195,1636,18078,0.35388829711914055,False,REGULAR,USD
31,MSFT200619C00195000,1587665158,195.0,2.58,2.58,2.62,-0.47000003,-15.409838,439,30107,0.3490055334472656,False,REGULAR,USD
32,MSFT200619C00200000,1587665138,200.0,1.82,1.78,1.81,-0.25999987,-12.499994,946,9028,0.344733115234375,False,REGULAR,USD
33,MSFT200619C00210000,1587665389,210.0,0.93,0.93,0.96,-0.06999999,-6.999999,362,5567,0.35193519165039056,False,REGULAR,USD
34,MSFT200619C00220000,1587665246,220.0,0.54,0.52,0.55,0.02000004,3.8461618,1239,12419,0.3654848608398438,False,REGULAR,USD
35,MSFT200619C00230000,1587665273,230.0,0.35,0.34,0.36,0.060000002,20.689655,16144,5894,0.3857483300781249,False,REGULAR,USD
36,MSFT200619C00240000,1587664988,240.0,0.22,0.21,0.22,0.010000005,4.761907,734,2899,0.39893179199218753,False,REGULAR,USD
37,MSFT200619C00250000,1587664754,250.0,0.15,0.15,0.17,0.010000005,7.1428604,2591,5519,0.42383388671875,False,REGULAR,USD
