,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619P00720000,1587484260,720.0,0.12,0.05,0.75,0.0,0.0,27.0,948.0,1.0722702636718753,False,REGULAR,USD
1,AMZN200619P00740000,1587577282,740.0,0.09,0.0,0.75,0.0,0.0,1.0,189.0,1.0419969775390627,False,REGULAR,USD
2,AMZN200619P00750000,1587563735,750.0,0.1,0.08,0.56,0.0,0.0,2.0,167.0,1.015629921875,False,REGULAR,USD
3,AMZN200619P00760000,1587650279,760.0,0.08,0.0,0.75,0.0,0.0,4.0,40.0,1.01953615234375,False,REGULAR,USD
4,AMZN200619P00770000,1585671952,770.0,0.73,0.0,0.74,0.0,0.0,5.0,22.0,1.0068409033203123,False,REGULAR,USD
5,AMZN200619P00780000,1586793085,780.0,0.23,0.0,0.75,0.0,0.0,3.0,232.0,0.9970703417968749,False,REGULAR,USD
6,AMZN200619P00790000,1586278196,790.0,0.5,0.0,0.75,0.0,0.0,2.0,108.0,0.9863282617187501,False,REGULAR,USD
7,AMZN200619P00800000,1587579243,800.0,0.09,0.0,0.77,0.0,0.0,14.0,355.0,0.9780275634765626,False,REGULAR,USD
8,AMZN200619P00810000,1587052446,810.0,0.3,0.0,0.78,0.0,0.0,1.0,19.0,0.9687503125,False,REGULAR,USD
9,AMZN200619P00820000,1587060330,820.0,0.23,0.0,0.3,0.0,0.0,1.0,72.0,0.8798840136718749,False,REGULAR,USD
10,AMZN200619P00830000,1586792384,830.0,0.45,0.0,0.82,0.0,0.0,1.0,54.0,0.9521489160156249,False,REGULAR,USD
11,AMZN200619P00840000,1587394766,840.0,0.3,0.0,0.84,0.0,0.0,4.0,11.0,0.9443364941406249,False,REGULAR,USD
12,AMZN200619P00850000,1586872454,850.0,0.01,0.08,0.86,0.0,0.0,1.0,58.0,0.9443364941406249,False,REGULAR,USD
13,AMZN200619P00860000,1587059082,860.0,0.2,0.05,0.88,0.0,0.0,11.0,382.0,0.9331061376953125,False,REGULAR,USD
14,AMZN200619P00870000,1585663528,870.0,1.1,0.0,0.9,0.0,0.0,3.0,32.0,0.9204109521484375,False,REGULAR,USD
15,AMZN200619P00880000,1587482631,880.0,0.5,0.07,0.13,0.0,0.0,5.0,45.0,0.79687703125,False,REGULAR,USD
16,AMZN200619P00890000,1587582368,890.0,0.25,0.01,0.94,0.0,0.0,1.0,8.0,0.905274384765625,False,REGULAR,USD
17,AMZN200619P00900000,1587657030,900.0,0.15,0.15,0.43,-0.06999999,-31.818178,5.0,293.0,0.8544936425781251,False,REGULAR,USD
18,AMZN200619P00910000,1587131407,910.0,0.32,0.0,1.0,0.0,0.0,4.0,61.0,0.8906260937499999,False,REGULAR,USD
19,AMZN200619P00920000,1587149921,920.0,0.33,0.0,1.01,0.0,0.0,1.0,106.0,0.8818371191406249,False,REGULAR,USD
20,AMZN200619P00930000,1586796355,930.0,0.8,0.0,1.04,0.0,0.0,1.0,257.0,0.87500125,False,REGULAR,USD
21,AMZN200619P00935000,1585065063,935.0,0.65,0.0,1.03,0.0,0.0,2.0,2.0,0.8696302099609375,False,REGULAR,USD
22,AMZN200619P00940000,1587131007,940.0,0.21,0.0,1.06,0.0,0.0,1.0,125.0,0.867188828125,False,REGULAR,USD
23,AMZN200619P00950000,1587135632,950.0,0.35,0.15,1.09,0.0,0.0,11.0,178.0,0.8720715917968749,False,REGULAR,USD
