,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200619C00030000,1585163956,30.0,36.6,44.55,45.2,0.0,0.0,10,0,0.937500625,True,REGULAR,USD
1,QCOM200619C00035000,1586959698,35.0,39.7,39.55,40.25,0.0,0.0,79,1,0.87500125,True,REGULAR,USD
2,QCOM200619C00040000,1586872452,40.0,36.67,34.5,35.25,0.0,0.0,3,3,0.73437765625,True,REGULAR,USD
3,QCOM200619C00045000,1583267443,45.0,34.57,22.25,25.45,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
4,QCOM200619C00050000,1586894338,50.0,27.81,24.75,25.6,0.0,0.0,1,65,0.6669955175781253,True,REGULAR,USD
5,QCOM200619C00055000,1586456124,55.0,20.83,20.3,21.0,0.0,0.0,1,27,0.5502974658203126,True,REGULAR,USD
6,QCOM200619C00057500,1586968078,57.5,18.1,18.15,18.7,0.0,0.0,1,37,0.5488326367187502,True,REGULAR,USD
7,QCOM200619C00060000,1587499176,60.0,14.0,15.95,16.4,0.0,0.0,100,1861,0.526371923828125,True,REGULAR,USD
8,QCOM200619C00062500,1587047972,62.5,15.12,13.9,14.35,0.0,0.0,2,264,0.5219774365234374,True,REGULAR,USD
9,QCOM200619C00065000,1587577681,65.0,11.99,11.95,12.3,0.0,0.0,1,409,0.508793974609375,True,REGULAR,USD
10,QCOM200619C00067500,1587406281,67.5,10.7,10.15,10.45,0.0,0.0,6,642,0.5007374145507812,True,REGULAR,USD
11,QCOM200619C00070000,1587658621,70.0,9.22,8.45,8.7,1.0,12.16545,11,3326,0.4996387927246094,True,REGULAR,USD
12,QCOM200619C00072500,1587663447,72.5,7.25,6.95,7.15,-0.25,-3.3333333,15,706,0.4880422290039063,True,REGULAR,USD
13,QCOM200619C00075000,1587664949,75.0,5.65,5.55,5.75,-0.049999714,-0.87718797,80,4148,0.47559118164062497,True,REGULAR,USD
14,QCOM200619C00077500,1587664640,77.5,4.4,4.3,4.5,-0.19999981,-4.347822,244,7008,0.46130909790039065,False,REGULAR,USD
15,QCOM200619C00080000,1587665382,80.0,3.35,3.3,3.5,-0.1500001,-4.285717,8612,4150,0.45386288330078123,False,REGULAR,USD
16,QCOM200619C00082500,1587659322,82.5,2.9,2.4,2.61,0.6500001,28.888893,55,1794,0.4412897668457031,False,REGULAR,USD
17,QCOM200619C00085000,1587664534,85.0,1.83,1.74,1.97,-0.120000005,-6.153846,13,5086,0.437505625,False,REGULAR,USD
18,QCOM200619C00087500,1587664798,87.5,1.31,1.19,1.35,-0.18000007,-12.080542,233,2400,0.4211483666992188,False,REGULAR,USD
19,QCOM200619C00090000,1587665213,90.0,0.92,0.89,0.96,-0.16000003,-14.8148155,37,10886,0.41602146484374997,False,REGULAR,USD
20,QCOM200619C00092500,1587653135,92.5,0.76,0.61,0.7,0.07999998,11.764703,1,1578,0.4167538793945312,False,REGULAR,USD
21,QCOM200619C00095000,1587662030,95.0,0.52,0.42,0.5,-0.02000004,-3.703711,52,3142,0.4162656030273437,False,REGULAR,USD
22,QCOM200619C00097500,1587661983,97.5,0.36,0.26,0.37,0.030000001,9.090909,1,2215,0.41992767578125,False,REGULAR,USD
23,QCOM200619C00100000,1587651607,100.0,0.27,0.23,0.27,0.0,0.0,20,6861,0.422857333984375,False,REGULAR,USD
24,QCOM200619C00105000,1587582914,105.0,0.12,0.1,0.19,0.0,0.0,3,1349,0.44922425781249997,False,REGULAR,USD
25,QCOM200619C00110000,1587409479,110.0,0.09,0.01,0.47,0.0,0.0,4,1665,0.5185595019531251,False,REGULAR,USD
26,QCOM200619C00115000,1587409112,115.0,0.07,0.02,0.08,0.0,0.0,1,1133,0.47852083984375,False,REGULAR,USD
27,QCOM200619C00120000,1586199399,120.0,0.02,0.0,0.17,0.0,0.0,3,798,0.523442265625,False,REGULAR,USD
28,QCOM200619C00125000,1587399640,125.0,0.01,0.01,0.06,0.0,0.0,2,319,0.5039112109375,False,REGULAR,USD
29,QCOM200619C00130000,1586784606,130.0,0.05,0.0,0.05,0.0,0.0,5,1386,0.5195360546875,False,REGULAR,USD
