,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200619P00027500,1585683860,27.5,0.24,0.04,0.11,0.0,0.0,,1,0.92187578125,False,REGULAR,USD
1,CVS200619P00030000,1587489518,30.0,0.17,0.06,0.13,0.0,0.0,1.0,4567,0.85937640625,False,REGULAR,USD
2,CVS200619P00032500,1587475803,32.5,0.2,0.08,0.2,0.0,0.0,5.0,34,0.8203142968749999,False,REGULAR,USD
3,CVS200619P00035000,1587475803,35.0,0.21,0.13,0.19,0.0,0.0,10.0,3534,0.75195560546875,False,REGULAR,USD
4,CVS200619P00037500,1587390610,37.5,0.25,0.18,0.24,0.0,0.0,1.0,485,0.7050810742187501,False,REGULAR,USD
5,CVS200619P00040000,1587659378,40.0,0.28,0.25,0.3,-0.06999999,-19.999998,1.0,992,0.659183095703125,False,REGULAR,USD
6,CVS200619P00042500,1587491009,42.5,0.57,0.33,0.38,0.0,0.0,6.0,2947,0.6137733935546876,False,REGULAR,USD
7,CVS200619P00045000,1587659378,45.0,0.47,0.46,0.51,-0.15,-24.19355,1.0,4587,0.5776409423828125,False,REGULAR,USD
8,CVS200619P00047500,1587657752,47.5,0.64,0.62,0.68,-0.18,-21.95122,13.0,4827,0.5405319384765627,False,REGULAR,USD
9,CVS200619P00050000,1587653504,50.0,0.9,0.85,0.9,-0.20000005,-18.181822,108.0,4654,0.5048877636718749,False,REGULAR,USD
10,CVS200619P00052500,1587658705,52.5,1.2,1.18,1.25,-0.32999992,-21.568623,25.0,3551,0.48169463623046876,False,REGULAR,USD
11,CVS200619P00055000,1587664794,55.0,1.64,1.65,1.71,-0.4799999,-22.641506,40.0,2346,0.45313046875,False,REGULAR,USD
12,CVS200619P00057500,1587659377,57.5,2.26,2.29,2.36,-0.74,-24.666666,122.0,3577,0.4294490649414063,False,REGULAR,USD
13,CVS200619P00060000,1587660273,60.0,3.15,3.1,3.25,-0.6899998,-17.968746,71.0,5622,0.4106504248046875,False,REGULAR,USD
14,CVS200619P00062500,1587662005,62.5,4.05,4.25,4.4,-1.0999999,-21.35922,39.0,1258,0.39502558105468755,True,REGULAR,USD
15,CVS200619P00065000,1587656502,65.0,5.58,5.65,5.75,-0.42000008,-7.0000014,21.0,6821,0.3737855590820312,True,REGULAR,USD
16,CVS200619P00067500,1587140074,67.5,7.13,7.3,7.45,0.0,0.0,1.0,4417,0.3632876171875,True,REGULAR,USD
17,CVS200619P00070000,1587581871,70.0,9.1,9.1,9.35,-1.2199993,-11.821699,3.0,2023,0.3491276025390625,True,REGULAR,USD
18,CVS200619P00072500,1587658335,72.5,11.2,11.3,11.5,0.19999981,1.8181801,2.0,830,0.3452213916015625,True,REGULAR,USD
19,CVS200619P00075000,1587655879,75.0,13.44,13.55,13.8,-2.0900002,-13.457825,12.0,425,0.34717449707031245,True,REGULAR,USD
20,CVS200619P00077500,1583955079,77.5,22.0,16.45,18.95,0.0,0.0,1.0,80,0.6367223828125,True,REGULAR,USD
21,CVS200619P00080000,1584374999,80.0,25.4,18.55,22.9,0.0,0.0,1.0,106,0.7592797509765626,True,REGULAR,USD
22,CVS200619P00082500,1586965633,82.5,23.3,18.5,23.0,0.0,0.0,1.0,16,0.7778342529296876,True,REGULAR,USD
23,CVS200619P00085000,1586461209,85.0,25.29,21.25,25.7,0.0,0.0,1.0,18,0.8520522607421875,True,REGULAR,USD
24,CVS200619P00090000,1578944298,90.0,18.08,18.15,19.65,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
