,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200619C00050000,1585296760,50.0,54.0,67.25,68.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
1,WMT200619C00055000,1587475926,55.0,75.0,72.15,76.45,0.0,0.0,2.0,1.0,0.7187528125,True,REGULAR,USD
2,WMT200619C00060000,1582297632,60.0,58.1,52.5,57.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
3,WMT200619C00065000,1575487891,65.0,53.81,51.2,55.05,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,WMT200619C00070000,1587411758,70.0,60.5,57.15,61.55,0.0,0.0,1.0,6.0,0.632816171875,True,REGULAR,USD
5,WMT200619C00075000,1586799344,75.0,49.15,52.0,56.75,0.0,0.0,3.0,24.0,0.5937540625000001,True,REGULAR,USD
6,WMT200619C00080000,1587476202,80.0,49.0,47.15,50.65,0.0,0.0,2.0,280.0,0.8754895263671875,True,REGULAR,USD
7,WMT200619C00085000,1587482945,85.0,43.5,42.25,46.2,0.0,0.0,3.0,208.0,0.8608412353515625,True,REGULAR,USD
8,WMT200619C00087500,1586803983,87.5,37.15,39.8,44.15,0.0,0.0,7.0,155.0,0.8674329663085938,True,REGULAR,USD
9,WMT200619C00090000,1587153323,90.0,43.37,37.55,41.6,0.0,0.0,6.0,212.0,0.81445498046875,True,REGULAR,USD
10,WMT200619C00092500,1587062494,92.5,36.65,36.7,37.7,-3.5,-8.71731,10.0,119.0,0.5927775097656252,True,REGULAR,USD
11,WMT200619C00095000,1587477890,95.0,37.75,34.1,37.35,0.0,0.0,4.0,266.0,0.6257361645507813,True,REGULAR,USD
12,WMT200619C00097500,1587412675,97.5,32.75,32.1,33.05,0.0,0.0,1.0,87.0,0.5642133422851563,True,REGULAR,USD
13,WMT200619C00100000,1587583715,100.0,32.49,29.7,30.9,0.0,0.0,10.0,806.0,0.5644574804687501,True,REGULAR,USD
14,WMT200619C00105000,1587409331,105.0,27.22,24.65,25.4,0.0,0.0,12.0,1100.0,0.432622861328125,True,REGULAR,USD
15,WMT200619C00110000,1587655168,110.0,21.0,20.25,20.9,-2.4500008,-10.447764,9.0,5296.0,0.4058897302246094,True,REGULAR,USD
16,WMT200619C00115000,1587658805,115.0,16.5,15.95,16.45,-2.33,-12.373872,13.0,6660.0,0.3684145190429688,True,REGULAR,USD
17,WMT200619C00120000,1587662928,120.0,12.1,12.2,12.6,-2.6499996,-17.966099,189.0,9978.0,0.3532779516601562,True,REGULAR,USD
18,WMT200619C00125000,1587665240,125.0,9.22,8.85,9.15,-1.9799995,-17.678568,274.0,8782.0,0.3360662097167969,True,REGULAR,USD
19,WMT200619C00130000,1587664402,130.0,6.07,6.1,6.2,-1.5299997,-20.131575,893.0,11340.0,0.31781688049316403,False,REGULAR,USD
20,WMT200619C00135000,1587665354,135.0,4.1,3.95,4.05,-1.04,-20.233463,784.0,9556.0,0.31000445861816406,False,REGULAR,USD
21,WMT200619C00140000,1587665379,140.0,2.59,2.45,2.59,-0.71000004,-21.515152,296.0,12664.0,0.3090889404296875,False,REGULAR,USD
22,WMT200619C00145000,1587665282,145.0,1.59,1.48,1.66,-0.40999997,-20.499998,215.0,2418.0,0.3133613586425781,False,REGULAR,USD
23,WMT200619C00150000,1587665469,150.0,0.98,0.95,0.98,-0.25,-20.325203,3070.0,8482.0,0.31189652954101554,False,REGULAR,USD
24,WMT200619C00155000,1587665458,155.0,0.58,0.54,0.6,-0.16000003,-21.621626,454.0,6324.0,0.3161689477539062,False,REGULAR,USD
25,WMT200619C00160000,1587665272,160.0,0.38,0.33,0.38,-0.110000014,-22.448982,178.0,2326.0,0.32349309326171866,False,REGULAR,USD
26,WMT200619C00165000,1587662039,165.0,0.24,0.21,0.27,-0.10000001,-29.411768,125.0,2703.0,0.33740896972656254,False,REGULAR,USD
27,WMT200619C00170000,1587660462,170.0,0.18,0.12,0.21,-0.059999987,-24.999994,40.0,848.0,0.3544986425781249,False,REGULAR,USD
28,WMT200619C00175000,1587655218,175.0,0.15,0.13,0.15,0.010000005,7.1428604,2.0,283.0,0.36524072265625,False,REGULAR,USD
29,WMT200619C00180000,1587659160,180.0,0.11,0.08,0.14,0.0,0.0,16.0,647.0,0.389654541015625,False,REGULAR,USD
30,WMT200619C00185000,1587664307,185.0,0.1,0.02,0.14,-0.04,-28.571428,4.0,190.0,0.41602146484374997,False,REGULAR,USD
31,WMT200619C00190000,1587582672,190.0,0.11,0.02,0.14,0.0,0.0,76.0,88.0,0.4414118359375,False,REGULAR,USD
