,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619C00075000,1585857271,75.0,63.45,69.25,70.05,0.0,0.0,,14,0.6757844921875001,True,REGULAR,USD
1,MMM200619C00080000,1585323261,80.0,53.7,64.1,64.85,0.0,0.0,42.0,42,0.7426783544921874,True,REGULAR,USD
2,MMM200619C00085000,1585667429,85.0,54.85,59.15,60.1,0.0,0.0,8.0,10,0.5273484765625001,True,REGULAR,USD
3,MMM200619C00090000,1584129373,90.0,51.35,56.2,59.45,0.0,0.0,2.0,2,1.0728806121826173,True,REGULAR,USD
4,MMM200619C00095000,1585857008,95.0,43.55,51.35,52.85,0.0,0.0,7.0,0,0.90429783203125,True,REGULAR,USD
5,MMM200619C00100000,1585768283,100.0,34.41,44.45,45.65,0.0,0.0,2.0,30,0.5424850439453126,True,REGULAR,USD
6,MMM200619C00105000,1585296859,105.0,62.75,31.0,32.4,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200619C00110000,1586793289,110.0,38.55,34.9,35.9,0.0,0.0,1.0,20,0.5407760766601564,True,REGULAR,USD
8,MMM200619C00115000,1587056525,115.0,31.25,30.4,31.45,0.0,0.0,4.0,13,0.5250291638183593,True,REGULAR,USD
9,MMM200619C00120000,1587402942,120.0,27.56,25.95,26.9,0.0,0.0,3.0,19,0.48901878173828134,True,REGULAR,USD
10,MMM200619C00125000,1587147777,125.0,23.12,21.7,22.5,0.0,0.0,10.0,21,0.4554497814941406,True,REGULAR,USD
11,MMM200619C00130000,1586971530,130.0,20.47,17.75,18.65,0.0,0.0,2.0,346,0.44336494140625,True,REGULAR,USD
12,MMM200619C00135000,1587485046,135.0,15.96,14.05,14.75,2.4099998,17.785976,1.0,198,0.4133359448242187,True,REGULAR,USD
13,MMM200619C00140000,1587663258,140.0,10.91,10.8,11.25,0.71000004,6.9607844,3.0,311,0.38794557373046873,True,REGULAR,USD
14,MMM200619C00145000,1587660416,145.0,8.07,7.9,8.3,-0.030000687,-0.37037882,105.0,1179,0.36975727905273437,False,REGULAR,USD
15,MMM200619C00150000,1587662324,150.0,6.15,5.3,5.85,1.25,25.510204,55.0,1916,0.3537662280273437,False,REGULAR,USD
16,MMM200619C00155000,1587660841,155.0,3.6,3.4,3.85,0.049999952,1.4084494,5.0,1037,0.33637138244628906,False,REGULAR,USD
17,MMM200619C00160000,1587660416,160.0,2.29,1.98,2.58,-0.00999999,-0.4347822,13.0,1030,0.3327703442382813,False,REGULAR,USD
18,MMM200619C00165000,1587662239,165.0,1.4,1.13,1.58,0.049999952,3.7037,15.0,1661,0.3233710241699218,False,REGULAR,USD
19,MMM200619C00170000,1587663788,170.0,0.75,0.7,0.92,-0.029999971,-3.8461504,262.0,2726,0.3154365332031249,False,REGULAR,USD
20,MMM200619C00175000,1587663807,175.0,0.45,0.43,0.58,-0.06999999,-13.461537,18.0,1799,0.3178779150390625,False,REGULAR,USD
21,MMM200619C00180000,1587660327,180.0,0.25,0.25,0.39,0.0,0.0,33.0,2128,0.3249579223632812,False,REGULAR,USD
22,MMM200619C00185000,1587655372,185.0,0.14,0.1,0.24,-0.06999999,-33.333332,6.0,1141,0.3266668896484375,False,REGULAR,USD
23,MMM200619C00190000,1587655904,190.0,0.12,0.08,0.16,0.0,0.0,11.0,841,0.33301448242187504,False,REGULAR,USD
24,MMM200619C00195000,1587658997,195.0,0.07,0.06,0.12,-0.020000003,-22.222225,6.0,1613,0.344733115234375,False,REGULAR,USD
25,MMM200619C00200000,1587661181,200.0,0.06,0.05,0.06,0.0,0.0,43.0,5931,0.33789724609375,False,REGULAR,USD
26,MMM200619C00210000,1587655486,210.0,0.04,0.02,0.04,-0.010000002,-20.000002,6.0,1143,0.3632876171875,False,REGULAR,USD
27,MMM200619C00220000,1587664661,220.0,0.02,0.02,0.03,-0.01,-33.333336,289.0,10807,0.39063109375,False,REGULAR,USD
28,MMM200619C00230000,1587651012,230.0,0.03,0.02,0.03,0.02,200.0,1.0,2302,0.42578699218750005,False,REGULAR,USD
29,MMM200619C00240000,1587146733,240.0,0.01,0.0,0.01,0.0,0.0,2.0,1851,0.414068359375,False,REGULAR,USD
30,MMM200619C00250000,1587576275,250.0,0.01,0.0,0.03,0.0,0.0,16.0,1742,0.49219257812500006,False,REGULAR,USD
31,MMM200619C00260000,1586452658,260.0,0.01,0.0,0.05,0.0,0.0,3.0,247,0.51562984375,False,REGULAR,USD
32,MMM200619C00270000,1587570595,270.0,0.01,0.0,0.05,0.0,0.0,15.0,374,0.5429733203125001,False,REGULAR,USD
33,MMM200619C00280000,1584982341,280.0,0.02,0.0,0.05,0.0,0.0,1.0,131,0.570316796875,False,REGULAR,USD
34,MMM200619C00290000,1587400770,290.0,0.01,0.0,0.04,0.0,0.0,9.0,1028,0.585941640625,False,REGULAR,USD
35,MMM200619C00300000,1587563527,300.0,0.01,0.0,0.01,0.0,0.0,34.0,604,0.5468795312500001,False,REGULAR,USD
