,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200619P00130000,1587389405,130.0,0.2,0.05,0.22,0.0,0.0,29.0,33,0.937500625,False,REGULAR,USD
1,ADBE200619P00135000,1586893737,135.0,0.17,0.1,0.33,0.0,0.0,324.0,2010,0.9531254687499999,False,REGULAR,USD
2,ADBE200619P00140000,1585855776,140.0,1.08,0.1,0.48,0.0,0.0,1.0,71,0.9531254687499999,False,REGULAR,USD
3,ADBE200619P00145000,1585153080,145.0,0.3,0.12,0.33,0.0,0.0,29.0,56,0.8886729882812499,False,REGULAR,USD
4,ADBE200619P00150000,1585923103,150.0,1.24,0.08,0.7,0.0,0.0,1.0,93,0.918946123046875,False,REGULAR,USD
5,ADBE200619P00155000,1585760277,155.0,1.49,0.19,0.36,0.0,0.0,1.0,42,0.8442398388671875,False,REGULAR,USD
6,ADBE200619P00160000,1587044285,160.0,0.27,0.08,0.77,0.0,0.0,1.0,50,0.86132951171875,False,REGULAR,USD
7,ADBE200619P00165000,1585593018,165.0,1.85,0.16,0.74,0.0,0.0,1.0,84,0.8359391406249999,False,REGULAR,USD
8,ADBE200619P00170000,1587655535,170.0,0.49,0.33,0.56,-1.7,-77.62557,1.0,77,0.8027363476562499,False,REGULAR,USD
9,ADBE200619P00175000,1587562202,175.0,0.65,0.4,0.55,0.0,0.0,4.0,168,0.7788108056640625,False,REGULAR,USD
10,ADBE200619P00180000,1587655535,180.0,0.62,0.46,0.77,-0.78,-55.714287,10.0,0,0.7785666674804688,False,REGULAR,USD
11,ADBE200619P00185000,1586965359,185.0,0.59,0.5,0.85,0.0,0.0,1.0,52,0.7592797509765626,False,REGULAR,USD
12,ADBE200619P00190000,1586965359,190.0,0.72,0.54,1.01,0.0,0.0,11.0,106,0.7456080126953125,False,REGULAR,USD
13,ADBE200619P00195000,1587400640,195.0,0.55,0.48,1.18,0.0,0.0,6.0,179,0.7241238525390624,False,REGULAR,USD
14,ADBE200619P00200000,1587412205,200.0,0.71,0.71,1.04,0.0,0.0,10.0,658,0.7006865869140625,False,REGULAR,USD
15,ADBE200619P00205000,1587487340,205.0,1.47,0.94,1.38,0.0,0.0,1.0,6,0.7067900415039063,False,REGULAR,USD
16,ADBE200619P00210000,1587663664,210.0,1.46,0.97,1.3,0.56000006,62.222233,5.0,366,0.6743196630859377,False,REGULAR,USD
17,ADBE200619P00215000,1587482119,215.0,2.01,1.11,1.6,0.0,0.0,2.0,135,0.6677279321289065,False,REGULAR,USD
18,ADBE200619P00220000,1587584479,220.0,1.52,1.29,1.7,0.0,0.0,6.0,308,0.6513706738281251,False,REGULAR,USD
19,ADBE200619P00225000,1587144441,225.0,1.6,1.57,2.07,0.0,0.0,1.0,173,0.6489292919921875,False,REGULAR,USD
20,ADBE200619P00230000,1587484807,230.0,2.8,1.81,2.35,0.0,0.0,4.0,588,0.6381872119140625,False,REGULAR,USD
21,ADBE200619P00235000,1587482458,235.0,3.25,2.12,2.54,0.0,0.0,2.0,236,0.6250037500000001,False,REGULAR,USD
