,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200619C00002500,1587650132,2.5,11.2,10.85,11.6,1.5500002,16.062178,5,67,3.0156274609375,True,REGULAR,USD
1,OXY200619C00005000,1587562819,5.0,8.45,8.7,9.2,0.0,0.0,1,21,1.421877890625,True,REGULAR,USD
2,OXY200619C00007500,1587660381,7.5,6.7,6.6,6.75,0.5999999,9.836064,3,152,1.291019169921875,True,REGULAR,USD
3,OXY200619C00010000,1587660758,10.0,4.6,4.65,4.75,0.36000013,8.49057,21,1939,1.203128984375,True,REGULAR,USD
4,OXY200619C00012500,1587662278,12.5,3.25,3.05,3.2,0.52,19.047619,446,1854,1.1396527392578126,True,REGULAR,USD
5,OXY200619C00015000,1587665310,15.0,1.94,1.95,1.99,0.2700001,16.167671,705,15693,1.091801416015625,False,REGULAR,USD
6,OXY200619C00017500,1587661783,17.5,1.24,1.18,1.23,0.22000003,21.568632,333,22427,1.0644578027343752,False,REGULAR,USD
7,OXY200619C00020000,1587664183,20.0,0.74,0.69,0.76,0.110000014,17.46032,320,6740,1.0488328808593752,False,REGULAR,USD
8,OXY200619C00022500,1587662933,22.5,0.46,0.42,0.47,0.09,24.324324,55,2804,1.0468797656250002,False,REGULAR,USD
9,OXY200619C00025000,1587664114,25.0,0.3,0.26,0.31,0.050000012,20.000004,83,1034,1.056645341796875,False,REGULAR,USD
10,OXY200619C00027500,1587654745,27.5,0.23,0.17,0.23,0.030000001,15.0,50,2951,1.08203583984375,False,REGULAR,USD
11,OXY200619C00030000,1587663007,30.0,0.13,0.12,0.17,0.009999998,8.333331,103,3644,1.107426337890625,False,REGULAR,USD
12,OXY200619C00032500,1587654668,32.5,0.12,0.08,0.14,0.009999998,9.090907,1,596,1.1367230664062502,False,REGULAR,USD
13,OXY200619C00035000,1587657951,35.0,0.09,0.06,0.1,-0.009999998,-9.999998,34,2695,1.1484417578125,False,REGULAR,USD
14,OXY200619C00037500,1587488897,37.5,0.12,0.0,0.1,0.0,0.0,15,819,1.1328168359375002,False,REGULAR,USD
15,OXY200619C00040000,1587562203,40.0,0.09,0.05,0.08,0.0,0.0,1,3104,1.2382850585937497,False,REGULAR,USD
16,OXY200619C00042500,1587652875,42.5,0.07,0.01,0.09,0.030000001,75.0,1,2350,1.2500037499999999,False,REGULAR,USD
17,OXY200619C00045000,1587660607,45.0,0.05,0.02,0.06,0.020000001,66.66667,2,2335,1.2578162109375,False,REGULAR,USD
18,OXY200619C00047500,1587660187,47.5,0.04,0.02,0.12,-0.010000002,-20.000002,16,2119,1.40625296875,False,REGULAR,USD
19,OXY200619C00050000,1587577182,50.0,0.04,0.0,0.06,0.0,0.0,1,5491,1.3046909765624997,False,REGULAR,USD
20,OXY200619C00052500,1587649463,52.5,0.03,0.01,0.08,-0.01,-25.0,3,2925,1.4140654296875002,False,REGULAR,USD
21,OXY200619C00055000,1587410869,55.0,0.07,0.01,0.07,0.0,0.0,5,2766,1.4296903515625,False,REGULAR,USD
22,OXY200619C00060000,1585856766,60.0,0.05,0.01,0.05,0.0,0.0,30,440,1.453127734375,False,REGULAR,USD
