,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BA200619C00230000,1587664831,230.0,1.81,1.73,1.82,0.38,26.573427,13,416,0.8540053662109376,False,REGULAR,USD
37,BA200619C00235000,1587664402,235.0,1.56,1.54,1.65,0.3699999,31.092426,18,173,0.85937640625,False,REGULAR,USD
38,BA200619C00240000,1587660558,240.0,1.52,1.36,1.47,0.39,34.513275,61,883,0.8618177880859376,False,REGULAR,USD
39,BA200619C00245000,1587661077,245.0,1.35,1.22,1.36,0.23000002,20.535715,5,280,0.8688977954101562,False,REGULAR,USD
40,BA200619C00250000,1587664674,250.0,1.13,1.08,1.14,0.19,20.212767,675,3093,0.8657239990234374,False,REGULAR,USD
41,BA200619C00255000,1587654408,255.0,1.05,0.98,1.12,0.17999995,20.689648,8,145,0.8781750463867187,False,REGULAR,USD
42,BA200619C00260000,1587659931,260.0,1.09,0.88,1.03,0.31000006,39.7436,33,426,0.8835460864257811,False,REGULAR,USD
43,BA200619C00265000,1587660268,265.0,0.95,0.78,0.93,0.22999996,31.944437,7,281,0.8862316064453124,False,REGULAR,USD
44,BA200619C00270000,1587660089,270.0,0.93,0.73,0.86,0.26999998,40.90909,5,2340,0.8945323046874999,False,REGULAR,USD
45,BA200619C00275000,1587657644,275.0,0.8,0.66,0.8,0.16000003,25.000004,15,469,0.9003916210937499,False,REGULAR,USD
46,BA200619C00280000,1587661144,280.0,0.7,0.59,0.73,0.120000005,20.689655,6,1370,0.9038095556640625,False,REGULAR,USD
47,BA200619C00285000,1587660913,285.0,0.61,0.56,0.66,0.17000002,38.636368,17,706,0.9096688720703124,False,REGULAR,USD
48,BA200619C00290000,1587662230,290.0,0.62,0.51,0.62,0.06999999,12.727271,23,4174,0.9160164648437501,False,REGULAR,USD
49,BA200619C00295000,1587653369,295.0,0.56,0.48,0.57,0.099999994,21.739128,3,715,0.9223640576171875,False,REGULAR,USD
50,BA200619C00300000,1587664602,300.0,0.47,0.42,0.52,0.02000001,4.4444466,81,4943,0.9233406103515626,False,REGULAR,USD
51,BA200619C00305000,1587660665,305.0,0.51,0.41,0.48,0.09,21.428572,13,3689,0.93164130859375,False,REGULAR,USD
52,BA200619C00310000,1587652672,310.0,0.44,0.36,0.46,0.03999999,9.999997,2,1891,0.9355475195312499,False,REGULAR,USD
53,BA200619C00315000,1587657458,315.0,0.46,0.34,0.43,0.07000002,17.948725,1,455,0.9423833886718749,False,REGULAR,USD
54,BA200619C00320000,1587658189,320.0,0.41,0.33,0.4,0.060000002,17.142859,4,1121,0.9501958105468749,False,REGULAR,USD
55,BA200619C00325000,1587650839,325.0,0.35,0.31,0.41,0.0,0.0,22,3500,0.9624027197265624,False,REGULAR,USD
56,BA200619C00330000,1587657308,330.0,0.39,0.29,0.37,0.059999973,18.18181,6,4131,0.9648441015625,False,REGULAR,USD
57,BA200619C00335000,1587585152,335.0,0.33,0.26,0.35,0.0,0.0,37,245,0.9687503125,False,REGULAR,USD
58,BA200619C00340000,1587663419,340.0,0.3,0.25,0.34,0.050000012,20.000004,11,4413,0.9775392871093751,False,REGULAR,USD
59,BA200619C00345000,1587482820,345.0,0.26,0.24,0.32,0.0,0.0,2,555,0.983398603515625,False,REGULAR,USD
60,BA200619C00350000,1587663046,350.0,0.28,0.2,0.32,0.02000001,7.692312,2,6422,0.9873048144531251,False,REGULAR,USD
61,BA200619C00360000,1587660065,360.0,0.27,0.22,0.27,-0.00999999,-3.5714252,3,3012,1.0039112304687499,False,REGULAR,USD
62,BA200619C00370000,1587654535,370.0,0.26,0.18,0.24,0.03999999,18.181814,56,2661,1.0087940185546875,False,REGULAR,USD
63,BA200619C00380000,1587664241,380.0,0.16,0.12,0.2,-0.030000001,-15.7894745,82,4882,0.9995117236328125,False,REGULAR,USD
64,BA200619C00390000,1587567375,390.0,0.14,0.12,0.23,0.0,0.0,1,1081,1.0312548437500002,False,REGULAR,USD
65,BA200619C00400000,1587664054,400.0,0.13,0.11,0.21,-0.050000012,-27.777782,321,7887,1.0419969775390627,False,REGULAR,USD
66,BA200619C00410000,1587654142,410.0,0.16,0.14,0.27,0.00999999,6.6666603,4,1504,1.091801416015625,False,REGULAR,USD
67,BA200619C00420000,1587580335,420.0,0.16,0.06,0.22,0.0,0.0,20,840,1.0664109179687502,False,REGULAR,USD
68,BA200619C00430000,1587664864,430.0,0.05,0.06,0.14,-0.11,-68.75,1,563,1.0468797656250002,False,REGULAR,USD
69,BA200619C00440000,1587573551,440.0,0.1,0.04,0.2,0.0,0.0,6,897,1.0859420703125,False,REGULAR,USD
70,BA200619C00450000,1587571302,450.0,0.1,0.03,0.17,0.0,0.0,42,1034,1.083988955078125,False,REGULAR,USD
71,BA200619C00460000,1586962931,460.0,0.07,0.03,0.13,0.0,0.0,10,754,1.076176494140625,False,REGULAR,USD
72,BA200619C00470000,1587394577,470.0,0.16,0.02,0.12,0.0,0.0,204,919,1.0781296093750001,False,REGULAR,USD
73,BA200619C00480000,1587562644,480.0,0.07,0.0,0.1,0.0,0.0,3,354,1.0625046875000002,False,REGULAR,USD
74,BA200619C00490000,1587583160,490.0,0.1,0.05,0.18,0.0,0.0,15,499,1.1640666796875,False,REGULAR,USD
75,BA200619C00500000,1587653136,500.0,0.11,0.03,0.1,-0.009999998,-8.333332,2,2486,1.1171919140625,False,REGULAR,USD
76,BA200619C00520000,1587396589,520.0,0.09,0.0,0.15,0.0,0.0,1,317,1.162113564453125,False,REGULAR,USD
77,BA200619C00540000,1587652819,540.0,0.06,0.05,0.06,0.009999998,19.999996,20,479,1.15625421875,False,REGULAR,USD
78,BA200619C00560000,1587651191,560.0,0.06,0.02,0.05,0.02,50.0,30,1569,1.140629296875,False,REGULAR,USD
79,BA200619C00580000,1587652882,580.0,0.05,0.02,0.11,0.0,0.0,30,1060,1.2265663671875,False,REGULAR,USD
80,BA200619C00600000,1587651286,600.0,0.05,0.0,0.13,0.0,0.0,10,1312,1.2500037499999999,False,REGULAR,USD
81,BA200619C00620000,1587568520,620.0,0.05,0.03,0.05,0.0,0.0,20,949,1.22266013671875,False,REGULAR,USD
82,BA200619C00630000,1587571332,630.0,0.04,0.0,0.12,0.0,0.0,1,170,1.2773473632812498,False,REGULAR,USD
83,BA200619C00640000,1587568510,640.0,0.06,0.0,0.12,0.0,0.0,1,390,1.2890660546875,False,REGULAR,USD
84,BA200619C00650000,1587564291,650.0,0.04,0.01,0.03,0.0,0.0,2,1918,1.1875040625,False,REGULAR,USD
