,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,BKNG200619C01500000,1587662576,1500.0,48.1,43.3,50.3,-2.9000015,-5.6862774,4.0,214.0,0.46727522476196287,False,REGULAR,USD
59,BKNG200619C01510000,1587562784,1510.0,54.0,40.2,46.9,0.0,0.0,1.0,12.0,0.4632316860961915,False,REGULAR,USD
60,BKNG200619C01520000,1587143228,1520.0,93.8,36.6,43.9,0.0,0.0,1.0,13.0,0.4605309074401856,False,REGULAR,USD
61,BKNG200619C01530000,1587664522,1530.0,36.8,34.3,40.3,-5.700001,-13.411766,15.0,26.0,0.45387814193725584,False,REGULAR,USD
62,BKNG200619C01540000,1587049796,1540.0,63.67,31.1,37.9,0.0,0.0,4.0,10.0,0.4529626237487793,False,REGULAR,USD
63,BKNG200619C01550000,1587652429,1550.0,39.0,28.5,34.8,-1.2999992,-3.2258046,3.0,92.0,0.44742373870849605,False,REGULAR,USD
64,BKNG200619C01560000,1587410501,1560.0,52.35,27.4,31.9,0.0,0.0,17.0,69.0,0.4421518798065186,False,REGULAR,USD
65,BKNG200619C01570000,1587568661,1570.0,34.75,23.5,30.1,0.0,0.0,1.0,14.0,0.44261726821899416,False,REGULAR,USD
66,BKNG200619C01580000,1587144448,1580.0,67.4,21.5,27.4,0.0,0.0,2.0,20.0,0.4369257968139648,False,REGULAR,USD
67,BKNG200619C01590000,1587141786,1590.0,61.6,19.7,25.5,0.0,0.0,1.0,5.0,0.43543045043945316,False,REGULAR,USD
68,BKNG200619C01600000,1587661618,1600.0,24.59,17.7,23.2,2.290001,10.269063,7.0,207.0,0.43056294540405277,False,REGULAR,USD
69,BKNG200619C01610000,1586364791,1610.0,43.6,16.1,21.6,0.0,0.0,6.0,67.0,0.42961690994262697,False,REGULAR,USD
70,BKNG200619C01620000,1587150579,1620.0,50.38,14.4,19.5,0.0,0.0,3.0,74.0,0.4243984562683106,False,REGULAR,USD
71,BKNG200619C01630000,1587580535,1630.0,19.0,13.1,18.3,0.0,0.0,1.0,17.0,0.42496302581787115,False,REGULAR,USD
72,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9.0,0.42810630493164065,False,REGULAR,USD
73,BKNG200619C01650000,1587652373,1650.0,16.4,9.7,15.1,-1.3000011,-7.3446393,5.0,22.0,0.4179135357666015,False,REGULAR,USD
74,BKNG200619C01660000,1587407146,1660.0,25.58,8.4,13.6,0.0,0.0,1.0,7.0,0.4138547384643554,False,REGULAR,USD
75,BKNG200619C01670000,1585590501,1670.0,34.52,8.3,11.9,0.0,0.0,1.0,14.0,0.4069425761413575,False,REGULAR,USD
76,BKNG200619C01680000,1587061046,1680.0,22.0,7.3,11.2,0.0,0.0,1.0,5.0,0.408483698425293,False,REGULAR,USD
77,BKNG200619C01690000,1586457393,1690.0,30.56,6.3,10.0,0.0,0.0,1.0,30.0,0.4044859356689453,False,REGULAR,USD
78,BKNG200619C01700000,1587656123,1700.0,9.0,8.0,9.0,-1.4499998,-13.875597,1.0,100.0,0.4016478292846679,False,REGULAR,USD
79,BKNG200619C01710000,1584453492,1710.0,33.0,13.1,18.7,0.0,0.0,10.0,11.0,0.4991505163574219,False,REGULAR,USD
80,BKNG200619C01720000,1587650934,1720.0,7.9,4.1,7.7,-17.03,-68.31128,1.0,9.0,0.40170886383056637,False,REGULAR,USD
81,BKNG200619C01730000,1587132704,1730.0,21.9,3.1,7.1,0.0,0.0,3.0,9.0,0.40155627746582034,False,REGULAR,USD
82,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17.0,0.547001600341797,False,REGULAR,USD
83,BKNG200619C01750000,1587491104,1750.0,7.4,4.8,6.1,0.0,0.0,6.0,31.0,0.40228869201660156,False,REGULAR,USD
84,BKNG200619C01755000,1587410299,1755.0,10.2,2.2,8.2,0.0,0.0,,,0.4332332067871094,False,REGULAR,USD
85,BKNG200619C01760000,1587132704,1760.0,16.8,1.5,5.7,0.0,0.0,2.0,13.0,0.40335679656982426,False,REGULAR,USD
86,BKNG200619C01765000,1584331947,1765.0,20.9,13.0,21.4,0.0,0.0,,1.0,0.5315598602294922,False,REGULAR,USD
87,BKNG200619C01770000,1587132704,1770.0,15.3,1.35,5.3,0.0,0.0,2.0,5.0,0.404028176574707,False,REGULAR,USD
88,BKNG200619C01775000,1584372915,1775.0,51.0,8.3,12.8,0.0,0.0,1.0,5.0,0.4983112913513184,False,REGULAR,USD
89,BKNG200619C01780000,1586266561,1780.0,19.9,0.7,5.1,0.0,0.0,1.0,23.0,0.4074766284179688,False,REGULAR,USD
90,BKNG200619C01785000,1586284254,1785.0,9.31,0.8,5.0,0.0,0.0,1.0,4.0,0.40915507843017573,False,REGULAR,USD
91,BKNG200619C01790000,1586455034,1790.0,13.03,0.55,4.8,0.0,0.0,10.0,17.0,0.4090940438842773,False,REGULAR,USD
92,BKNG200619C01795000,1584627785,1795.0,31.1,7.1,15.5,0.0,0.0,1.0,0.0,0.539387540740967,False,REGULAR,USD
93,BKNG200619C01800000,1587662805,1800.0,2.5,2.0,4.6,-2.0,-44.444443,16.0,105.0,0.4120847366333008,False,REGULAR,USD
94,BKNG200619C01805000,1587650034,1805.0,3.0,0.1,4.3,-4.31,-58.960327,1.0,29.0,0.4099485275268554,False,REGULAR,USD
95,BKNG200619C01810000,1586455203,1810.0,10.62,0.1,4.1,0.0,0.0,10.0,24.0,0.40939921661376955,False,REGULAR,USD
96,BKNG200619C01820000,1584453538,1820.0,27.18,3.6,8.1,0.0,0.0,1.0,81.0,0.47711704528808596,False,REGULAR,USD
97,BKNG200619C01830000,1586455203,1830.0,8.86,0.0,3.6,0.0,0.0,40.0,47.0,0.411840598449707,False,REGULAR,USD
98,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3.0,0.5108081146240235,False,REGULAR,USD
99,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58.0,0.4864400721740723,False,REGULAR,USD
100,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4.0,0.5176134664916993,False,REGULAR,USD
101,BKNG200619C01850000,1587581072,1850.0,2.9,0.0,3.3,0.0,0.0,1.0,39.0,0.4173031903076171,False,REGULAR,USD
102,BKNG200619C01855000,1587653222,1855.0,2.5,1.2,3.2,-0.01999998,-0.79365003,2.0,9.0,0.4180050875854492,False,REGULAR,USD
103,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0.0,0.6483036878967285,False,REGULAR,USD
104,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0.0,0.514729584197998,False,REGULAR,USD
105,BKNG200619C01870000,1586455034,1870.0,5.81,0.0,2.85,0.0,0.0,10.0,33.0,0.4183712948608398,False,REGULAR,USD
106,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0.0,0.5172777764892578,False,REGULAR,USD
107,BKNG200619C01880000,1586365199,1880.0,3.5,0.0,2.6,0.0,0.0,1.0,62.0,0.4176693975830078,False,REGULAR,USD
108,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10.0,0.5367172793579101,False,REGULAR,USD
109,BKNG200619C01890000,1587664331,1890.0,1.56,0.05,2.4,-1.28,-45.070423,2.0,0.0,0.4177609494018554,False,REGULAR,USD
110,BKNG200619C01895000,1587393105,1895.0,3.0,0.0,2.5,0.0,0.0,1.0,13.0,0.4232235412597656,False,REGULAR,USD
111,BKNG200619C01900000,1587664331,1900.0,1.51,0.85,2.25,-0.5899999,-28.095236,5.0,80.0,0.41889008850097653,False,REGULAR,USD
112,BKNG200619C01905000,1586880847,1905.0,3.4,0.05,2.15,0.0,0.0,1.0,6.0,0.41864595031738283,False,REGULAR,USD
113,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32.0,0.4881948153686524,False,REGULAR,USD
114,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0.0,0.5874675042724609,False,REGULAR,USD
115,BKNG200619C01920000,1587648622,1920.0,1.0,0.75,2.0,-2.5,-71.42857,1.0,0.0,0.42188078125,False,REGULAR,USD
116,BKNG200619C01925000,1586375069,1925.0,1.5,0.5,1.9,0.0,0.0,1.0,14.0,0.4212094012451172,False,REGULAR,USD
117,BKNG200619C01930000,1584451803,1930.0,19.6,0.0,3.3,0.0,0.0,1.0,15.0,0.46271289245605474,False,REGULAR,USD
118,BKNG200619C01935000,1587486711,1935.0,0.75,0.5,1.75,0.0,0.0,2.0,34.0,0.4212094012451172,False,REGULAR,USD
119,BKNG200619C01940000,1587487008,1940.0,0.5,0.5,1.7,0.0,0.0,5.0,24.0,0.42200285034179685,False,REGULAR,USD
120,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0.0,0.5495650512695314,False,REGULAR,USD
121,BKNG200619C01950000,1587569618,1950.0,0.61,0.0,1.6,0.0,0.0,1.0,39.0,0.4233456103515625,False,REGULAR,USD
122,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4.0,0.567112483215332,False,REGULAR,USD
123,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0.0,0.4949696499633789,False,REGULAR,USD
124,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,4.6,0.0,0.0,1.0,2.0,0.5101367346191408,False,REGULAR,USD
125,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0.0,0.5109301837158204,False,REGULAR,USD
126,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4.0,0.526371923828125,False,REGULAR,USD
127,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0.0,0.5101977691650392,False,REGULAR,USD
128,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,2.1,0.0,0.0,1.0,29.0,0.46094289062500005,False,REGULAR,USD
129,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12.0,0.5204210556030272,False,REGULAR,USD
130,BKNG200619C02000000,1587581142,2000.0,0.6,0.2,1.3,0.0,0.0,15.0,130.0,0.4351863122558594,False,REGULAR,USD
131,BKNG200619C02005000,1585160169,2005.0,10.0,0.0,1.2,0.0,0.0,2.0,14.0,0.43286699951171875,False,REGULAR,USD
132,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,1.2,0.0,0.0,4.0,191.0,0.4351863122558594,False,REGULAR,USD
133,BKNG200619C02015000,1586450715,2015.0,1.46,0.05,1.25,0.0,0.0,1.0,170.0,0.43994700683593746,False,REGULAR,USD
134,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27.0,0.5539900558471681,False,REGULAR,USD
135,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0.0,0.5025074163818359,False,REGULAR,USD
136,BKNG200619C02030000,1587394244,2030.0,1.5,0.0,1.2,0.0,0.0,5.0,29.0,0.44446356323242187,False,REGULAR,USD
137,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15.0,0.5741619732666017,False,REGULAR,USD
138,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32.0,0.5014698291015626,False,REGULAR,USD
139,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15.0,0.5559736785888674,False,REGULAR,USD
140,BKNG200619C02050000,1584643266,2050.0,4.0,0.1,3.9,0.0,0.0,8.0,166.0,0.5404709039306643,False,REGULAR,USD
141,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64.0,0.5088550091552735,False,REGULAR,USD
142,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,3.8,0.0,0.0,3.0,79.0,0.5432174584960938,False,REGULAR,USD
143,BKNG200619C02065000,1587489950,2065.0,0.58,0.85,1.0,0.0,0.0,1.0,4.0,0.4497125341796875,False,REGULAR,USD
144,BKNG200619C02070000,1587130334,2070.0,1.53,0.0,1.0,0.0,0.0,1.0,54.0,0.4519097778320313,False,REGULAR,USD
145,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3.0,0.5022632781982423,False,REGULAR,USD
146,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
147,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0.0,0.5278977874755859,False,REGULAR,USD
148,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0.0,0.5241746801757812,False,REGULAR,USD
149,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,0.95,0.0,0.0,6.0,9.0,0.4598442687988281,False,REGULAR,USD
150,BKNG200619C02100000,1586958294,2100.0,1.1,0.0,0.95,0.0,0.0,1.0,142.0,0.462041512451172,False,REGULAR,USD
151,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1.0,0.5329026202392577,False,REGULAR,USD
152,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37.0,0.5033008654785156,False,REGULAR,USD
153,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0.0,0.5956461334228516,False,REGULAR,USD
154,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,1.7,0.0,0.0,2.0,17.0,0.507817421875,False,REGULAR,USD
155,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,0.95,0.0,0.0,2.0,17.0,0.47473669799804685,False,REGULAR,USD
156,BKNG200619C02135000,1585296298,2135.0,47.55,15.6,1.45,0.0,0.0,,10.0,0.6706575903320313,False,REGULAR,USD
157,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11.0,0.5322922747802734,False,REGULAR,USD
158,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,0.8,0.0,0.0,2.0,44.0,0.4731497998046875,False,REGULAR,USD
159,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4.0,1.042637843475342,False,REGULAR,USD
160,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
161,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0.0,0.6624484439086916,False,REGULAR,USD
162,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22.0,0.6077920080566408,False,REGULAR,USD
163,BKNG200619C02200000,1587563432,2200.0,0.3,0.1,0.35,0.0,0.0,10.0,264.0,0.45044494873046875,False,REGULAR,USD
164,BKNG200619C02210000,1587393081,2210.0,0.5,0.0,0.8,0.0,0.0,33.0,52.0,0.4973194799804688,False,REGULAR,USD
165,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0.0,0.6817353604125979,False,REGULAR,USD
166,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12.0,0.529423651123047,False,REGULAR,USD
167,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5.0,0.547978153076172,False,REGULAR,USD
168,BKNG200619C02250000,1587066594,2250.0,1.05,0.0,0.75,0.0,0.0,3.0,142.0,0.5091601818847658,False,REGULAR,USD
169,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0.0,0.5993082061767578,False,REGULAR,USD
170,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0.0,0.5496871203613283,False,REGULAR,USD
171,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0.0,0.6203651245117189,False,REGULAR,USD
172,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,0.75,0.0,0.0,2.0,32.0,0.524418818359375,False,REGULAR,USD
173,BKNG200619C02300000,1586978156,2300.0,0.13,0.0,0.75,0.0,0.0,5.0,62.0,0.5280808911132813,False,REGULAR,USD
174,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0.0,0.6976043423461916,False,REGULAR,USD
175,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55.0,0.6152992572021485,False,REGULAR,USD
176,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0.0,0.6517979156494143,False,REGULAR,USD
177,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0.0,0.561527822265625,False,REGULAR,USD
178,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36.0,0.6601596484375001,False,REGULAR,USD
179,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,1.0,20.0,0.5706830041503907,False,REGULAR,USD
180,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5726361096191408,False,REGULAR,USD
181,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0.0,0.6984588259887696,False,REGULAR,USD
182,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,21.0,0.5816692224121094,False,REGULAR,USD
183,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,0.7,0.0,0.0,3.0,47.0,0.5207567456054687,False,REGULAR,USD
184,BKNG200619C02410000,1586977029,2410.0,0.75,0.0,0.65,0.0,0.0,2.0,19.0,0.5202684692382812,False,REGULAR,USD
185,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,2.0,13.0,0.5926554406738282,False,REGULAR,USD
186,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0.0,0.5473678076171876,False,REGULAR,USD
187,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24.0,0.7475000836181642,False,REGULAR,USD
188,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24.0,0.6687044848632814,False,REGULAR,USD
189,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14.0,0.7062407305908205,False,REGULAR,USD
190,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9.0,0.7102079760742188,False,REGULAR,USD
191,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17.0,0.7141141870117188,False,REGULAR,USD
192,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,9.8,0.0,0.0,1.0,22.0,0.7643456182861328,False,REGULAR,USD
193,BKNG200619C02500000,1587494158,2500.0,0.4,0.1,0.2,0.0,0.0,2.0,34.0,0.5117236328125,False,REGULAR,USD
194,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11.0,0.8110065286254882,False,REGULAR,USD
