,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,HD200619C00195000,1587582451,195.0,20.21,18.3,19.15,0.0,0.0,3.0,385.0,0.4569756451416016,True,REGULAR,USD
20,HD200619C00200000,1587663083,200.0,15.9,15.2,16.05,0.0,0.0,12.0,996.0,0.4428156304931641,True,REGULAR,USD
21,HD200619C00205000,1587663808,205.0,12.7,12.65,13.05,-1.3800001,-9.801138,17.0,593.0,0.42377285217285154,False,REGULAR,USD
22,HD200619C00210000,1587662539,210.0,10.75,10.25,10.8,-0.5500002,-4.867258,59.0,2147.0,0.4194393994140625,False,REGULAR,USD
23,HD200619C00215000,1587664965,215.0,8.03,7.85,8.6,-1.2200003,-13.189193,25.0,1057.0,0.407781801147461,False,REGULAR,USD
24,HD200619C00220000,1587662198,220.0,7.0,6.1,6.85,-0.34000015,-4.6321545,12.0,3492.0,0.40155627746582034,False,REGULAR,USD
25,HD200619C00225000,1587665098,225.0,4.87,4.5,5.2,-0.6800003,-12.252257,10.0,929.0,0.38947143737792966,False,REGULAR,USD
26,HD200619C00230000,1587665098,230.0,3.72,3.6,4.1,-0.7099998,-16.027084,13.0,1827.0,0.38825074645996094,False,REGULAR,USD
27,HD200619C00235000,1587662572,235.0,2.87,2.34,3.0,-0.48000002,-14.328359,11.0,2290.0,0.3781800463867187,False,REGULAR,USD
28,HD200619C00240000,1587654385,240.0,2.46,1.64,2.27,-0.03999996,-1.5999984,33.0,1657.0,0.3756165954589844,False,REGULAR,USD
29,HD200619C00245000,1587662572,245.0,1.52,1.18,1.68,-0.32000005,-17.391306,9.0,1336.0,0.3723207299804688,False,REGULAR,USD
30,HD200619C00250000,1587661911,250.0,1.09,0.93,1.18,-0.26,-19.259258,26.0,1603.0,0.3657289990234375,False,REGULAR,USD
31,HD200619C00255000,1587664239,255.0,0.77,0.54,0.86,-0.19,-19.791668,2.0,948.0,0.36426416992187505,False,REGULAR,USD
32,HD200619C00260000,1587573768,260.0,0.67,0.37,1.29,0.0,0.0,2.0,670.0,0.424810439453125,False,REGULAR,USD
33,HD200619C00265000,1587664227,265.0,0.41,0.3,0.49,-0.09,-18.0,8.0,464.0,0.36817038085937503,False,REGULAR,USD
34,HD200619C00270000,1587665299,270.0,0.25,0.17,0.3,-0.120000005,-32.432434,129.0,1445.0,0.3579165771484375,False,REGULAR,USD
35,HD200619C00275000,1587488511,275.0,0.34,0.01,1.05,0.0,0.0,2.0,297.0,0.4733939379882813,False,REGULAR,USD
36,HD200619C00280000,1587652706,280.0,0.26,0.14,0.2,0.00999999,3.9999962,1.0,315.0,0.372076591796875,False,REGULAR,USD
37,HD200619C00285000,1587566172,285.0,0.21,0.08,0.22,0.0,0.0,,,0.39453730468750003,False,REGULAR,
38,HD200619C00290000,1587661949,290.0,0.25,0.03,0.14,0.049999997,24.999998,10.0,247.0,0.38721315917968746,False,REGULAR,USD
39,HD200619C00295000,1587152770,295.0,0.09,0.0,0.48,0.0,0.0,29.0,34.0,0.4821829125976563,False,REGULAR,USD
40,HD200619C00300000,1587567959,300.0,0.05,0.05,0.09,0.0,0.0,1.0,181.0,0.39649041015625003,False,REGULAR,USD
41,HD200619C00310000,1587654160,310.0,0.05,0.02,0.07,-0.02,-28.571428,2.0,232.0,0.41309180664062495,False,REGULAR,USD
