,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200619P00032500,1587562205,32.5,0.08,0.03,0.07,0.0,0.0,1,19,1.01953615234375,False,REGULAR,USD
1,NKE200619P00035000,1587579907,35.0,0.09,0.05,0.09,0.0,0.0,1,139,0.9882813671875,False,REGULAR,USD
2,NKE200619P00037500,1585847287,37.5,0.2,0.07,0.12,0.0,0.0,2,11,0.95507857421875,False,REGULAR,USD
3,NKE200619P00040000,1587402338,40.0,0.12,0.09,0.13,0.0,0.0,1,304,0.9062509375,False,REGULAR,USD
4,NKE200619P00042500,1586455314,42.5,0.26,0.11,0.22,0.0,0.0,1,32,0.8945323046874999,False,REGULAR,USD
5,NKE200619P00045000,1587653007,45.0,0.18,0.15,0.2,-0.109999985,-37.93103,3,385,0.8378922460937499,False,REGULAR,USD
6,NKE200619P00047500,1587484253,47.5,0.31,0.18,0.23,0.0,0.0,1,602,0.79687703125,False,REGULAR,USD
7,NKE200619P00050000,1587574502,50.0,0.23,0.21,0.28,0.0,0.0,12,2266,0.7607445800781252,False,REGULAR,USD
8,NKE200619P00055000,1587656001,55.0,0.3,0.33,0.41,-0.13,-30.232557,5,896,0.6992217578125001,False,REGULAR,USD
9,NKE200619P00057500,1587654401,57.5,0.39,0.41,0.5,-0.19999999,-33.898304,2,84,0.6709017285156251,False,REGULAR,USD
10,NKE200619P00060000,1587656021,60.0,0.46,0.52,0.6,-0.08000001,-14.8148155,21,3650,0.6435582519531251,False,REGULAR,USD
11,NKE200619P00062500,1587653304,62.5,0.6,0.66,0.77,-0.089999974,-13.043474,5,683,0.6228065063476562,False,REGULAR,USD
12,NKE200619P00065000,1587660140,65.0,0.75,0.81,0.91,-0.100000024,-11.764708,17,2170,0.5937540625000001,False,REGULAR,USD
13,NKE200619P00067500,1587662641,67.5,1.06,1.04,1.14,0.0,0.0,1,646,0.5744671459960937,False,REGULAR,USD
14,NKE200619P00070000,1587656010,70.0,1.21,1.31,1.42,-0.17999995,-12.949636,4,4216,0.5544478149414063,False,REGULAR,USD
15,NKE200619P00072500,1587652491,72.5,1.44,1.61,1.73,-0.17999995,-11.111108,3,1248,0.5310105493164063,False,REGULAR,USD
16,NKE200619P00075000,1587665010,75.0,2.09,2.02,2.19,0.049999952,2.450978,13,5116,0.5148974291992188,False,REGULAR,USD
17,NKE200619P00077500,1587664951,77.5,2.58,2.59,2.65,0.12999988,5.306117,14,2265,0.5008594836425782,False,REGULAR,USD
18,NKE200619P00080000,1587664951,80.0,3.22,3.15,3.35,0.10000014,3.205133,1147,2939,0.4908498181152344,False,REGULAR,USD
19,NKE200619P00082500,1587660340,82.5,3.73,3.85,4.0,-0.07999992,-2.0997355,2,2067,0.4670463452148438,False,REGULAR,USD
20,NKE200619P00085000,1587664809,85.0,4.85,4.8,4.95,0.4000001,8.988766,73,5649,0.4567925415039063,False,REGULAR,USD
21,NKE200619P00087500,1587663766,87.5,5.9,5.75,6.0,0.5500002,10.280377,86,3066,0.44312080322265623,False,REGULAR,USD
22,NKE200619P00090000,1587664544,90.0,7.22,7.05,7.2,0.7199998,11.07692,95,2150,0.4290828576660156,True,REGULAR,USD
23,NKE200619P00092500,1587581130,92.5,7.9,8.4,8.6,0.0,0.0,30,2185,0.41797457031249996,True,REGULAR,USD
24,NKE200619P00095000,1587581924,95.0,9.37,10.0,10.25,0.0,0.0,2,1440,0.41370215209960937,True,REGULAR,USD
25,NKE200619P00097500,1587493026,97.5,13.5,11.75,12.05,0.0,0.0,7,2807,0.40991801025390623,True,REGULAR,USD
26,NKE200619P00100000,1587491665,100.0,15.25,13.8,13.95,0.0,0.0,5,952,0.40369248657226564,True,REGULAR,USD
27,NKE200619P00105000,1587660742,105.0,17.89,18.05,18.3,-0.460001,-2.5068173,30,466,0.4157773266601562,True,REGULAR,USD
28,NKE200619P00110000,1585149839,110.0,30.3,22.45,23.25,0.0,0.0,4,239,0.47827670166015623,True,REGULAR,USD
29,NKE200619P00115000,1584636039,115.0,46.58,23.2,27.8,0.0,0.0,2,67,0.471684970703125,True,REGULAR,USD
30,NKE200619P00120000,1585301340,120.0,26.0,39.95,43.6,0.0,0.0,5,0,1.3627961547851561,True,REGULAR,USD
