,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200619P00130000,1586457176,130.0,0.15,0.01,0.43,0.0,0.0,2.0,73,0.91211025390625,False,REGULAR,USD
1,COST200619P00135000,1586183224,135.0,0.14,0.03,0.24,0.0,0.0,1.0,9,0.8251970605468748,False,REGULAR,USD
2,COST200619P00140000,1586186887,140.0,0.4,0.05,0.28,0.0,0.0,3.0,106,0.8095722167968749,False,REGULAR,USD
3,COST200619P00145000,1584543873,145.0,1.88,0.03,0.25,0.0,0.0,1.0,10,0.7617211328125001,False,REGULAR,USD
4,COST200619P00150000,1584970429,150.0,1.9,0.0,0.0,0.0,0.0,2.0,127,0.2500075,False,REGULAR,USD
5,COST200619P00155000,1585682800,155.0,0.59,0.12,0.56,0.0,0.0,1.0,42,0.782228740234375,False,REGULAR,USD
6,COST200619P00160000,1587055516,160.0,0.2,0.08,0.65,0.0,0.0,2.0,190,0.7563500927734376,False,REGULAR,USD
7,COST200619P00165000,1584541617,165.0,3.0,0.04,0.74,0.0,0.0,1.0,89,0.7309597216796875,False,REGULAR,USD
8,COST200619P00170000,1585769305,170.0,1.06,0.13,0.71,0.0,0.0,50.0,57,0.7065459033203125,False,REGULAR,USD
9,COST200619P00175000,1585682800,175.0,1.02,0.27,0.76,0.0,0.0,1.0,47,0.6967803759765626,False,REGULAR,USD
10,COST200619P00180000,1584639867,180.0,4.96,0.19,1.13,0.0,0.0,50.0,0,0.6928741650390625,False,REGULAR,USD
11,COST200619P00185000,1587498473,185.0,0.67,0.37,0.6,0.0,0.0,119.0,452,0.6293982373046876,False,REGULAR,USD
12,COST200619P00190000,1585845058,190.0,1.45,0.44,0.79,0.0,0.0,2.0,149,0.6232947827148438,False,REGULAR,USD
13,COST200619P00195000,1587393273,195.0,0.51,0.53,0.89,0.0,0.0,1.0,531,0.6084023535156251,False,REGULAR,USD
14,COST200619P00200000,1587654352,200.0,0.62,0.46,0.72,0.050000012,8.771932,1.0,909,0.56055126953125,False,REGULAR,USD
15,COST200619P00205000,1587562992,205.0,0.75,0.72,1.07,0.0,0.0,1.0,3,0.5732464550781251,False,REGULAR,USD
16,COST200619P00210000,1587498704,210.0,1.34,0.85,1.14,0.0,0.0,3.0,974,0.5549360913085939,False,REGULAR,USD
17,COST200619P00215000,1587570667,215.0,1.18,0.98,1.22,0.0,0.0,2.0,92,0.5363815893554689,False,REGULAR,USD
18,COST200619P00220000,1587660383,220.0,1.26,1.08,1.32,-0.51,-28.81356,13.0,488,0.5163622583007812,False,REGULAR,USD
19,COST200619P00225000,1587585539,225.0,1.39,1.28,1.79,0.0,0.0,2.0,372,0.5141650146484374,False,REGULAR,USD
20,COST200619P00230000,1587662350,230.0,1.58,1.49,1.74,-0.49999988,-24.038458,16.0,758,0.49878430908203125,False,REGULAR,USD
21,COST200619P00235000,1587482071,235.0,2.79,1.73,2.02,0.0,0.0,2.0,69,0.48633326171875,False,REGULAR,USD
22,COST200619P00240000,1587650186,240.0,2.2,1.94,2.61,-0.8299999,-27.392736,1.0,424,0.4880422290039063,False,REGULAR,USD
23,COST200619P00245000,1587652385,245.0,2.52,2.3,2.93,-0.059999943,-2.3255792,1.0,105,0.4720511779785156,False,REGULAR,USD
24,COST200619P00250000,1587663889,250.0,3.03,2.83,3.1,0.029999971,0.99999905,5.0,1411,0.44788149780273434,False,REGULAR,USD
25,COST200619P00255000,1587653283,255.0,3.5,3.35,3.7,0.06999993,2.0408144,1.0,183,0.4402521795654296,False,REGULAR,USD
26,COST200619P00260000,1587653856,260.0,4.15,4.0,4.35,0.11000013,2.7227757,3.0,1785,0.4310969976806641,False,REGULAR,USD
27,COST200619P00265000,1587656019,265.0,5.01,4.6,4.95,0.4000001,8.676791,11.0,128,0.4171811212158203,False,REGULAR,USD
28,COST200619P00270000,1587663889,270.0,5.66,5.45,5.75,-0.03000021,-0.52724445,390.0,1290,0.4067442138671875,False,REGULAR,USD
29,COST200619P00275000,1587663482,275.0,6.5,6.35,6.8,0.19999981,3.1746001,7.0,120,0.4000914483642578,False,REGULAR,USD
30,COST200619P00280000,1587660357,280.0,8.0,7.45,7.9,0.26000023,3.3591762,28.0,3272,0.39087523193359375,False,REGULAR,USD
31,COST200619P00285000,1587658707,285.0,8.86,8.75,9.15,0.5099993,6.1077757,12.0,239,0.3816590155029296,False,REGULAR,USD
32,COST200619P00290000,1587663889,290.0,10.5,10.15,10.55,0.6999998,7.1428556,35.0,3271,0.3721376263427735,False,REGULAR,USD
33,COST200619P00295000,1587660403,295.0,13.08,11.7,12.15,1.4799995,12.758616,17.0,388,0.36304347900390627,False,REGULAR,USD
34,COST200619P00300000,1587665243,300.0,13.8,13.55,14.1,0.8100004,6.2355695,101.0,2039,0.35718416259765623,False,REGULAR,USD
35,COST200619P00305000,1587665226,305.0,15.9,15.6,16.05,0.6499996,4.262293,26.0,367,0.34683880706787107,False,REGULAR,USD
36,COST200619P00310000,1587660662,310.0,18.2,17.9,18.3,1.1000004,6.4327507,36.0,2689,0.3380803497314453,True,REGULAR,USD
37,COST200619P00315000,1587655506,315.0,20.25,20.6,21.0,0.6000004,3.0534372,10.0,275,0.3336858624267578,True,REGULAR,USD
38,COST200619P00320000,1587582832,320.0,22.29,23.45,24.1,0.0,0.0,2.0,254,0.3327703442382813,True,REGULAR,USD
39,COST200619P00325000,1587570843,325.0,27.28,26.5,27.5,0.0,0.0,2.0,3,0.3336248278808594,True,REGULAR,USD
40,COST200619P00330000,1587583119,330.0,28.65,29.9,30.65,0.0,0.0,8.0,115,0.32404240417480457,True,REGULAR,USD
41,COST200619P00335000,1587475968,335.0,32.05,33.5,34.4,0.0,0.0,5.0,22,0.32343205871582026,True,REGULAR,USD
42,COST200619P00340000,1587061132,340.0,28.95,36.4,38.8,0.0,0.0,79.0,80,0.3353337951660156,True,REGULAR,USD
43,COST200619P00345000,1587478802,345.0,43.14,40.85,43.05,0.0,0.0,1.0,1,0.34039966247558595,True,REGULAR,USD
44,COST200619P00350000,1587496968,350.0,49.67,45.6,46.35,0.0,0.0,3.0,40,0.31153032226562494,True,REGULAR,USD
45,COST200619P00360000,1587483115,360.0,62.27,54.1,56.2,0.0,0.0,1.0,107,0.34857829162597653,True,REGULAR,USD
46,COST200619P00370000,1585298755,370.0,71.16,64.65,67.25,0.0,0.0,,4,0.42664147583007817,True,REGULAR,USD
47,COST200619P00380000,1583440426,380.0,65.4,89.7,94.5,0.0,0.0,,1,0.8591322680664062,True,REGULAR,USD
48,COST200619P00390000,1572616097,390.0,92.75,93.4,97.65,0.0,0.0,25.0,0,0.7477442218017578,True,REGULAR,USD
49,COST200619P00400000,1571852187,400.0,102.26,98.55,103.0,0.0,0.0,,0,0.6577793011474609,True,REGULAR,USD
