,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200619C00135000,1587151089,135.0,206.6,201.5,203.05,0.0,0.0,1.0,94,1.1279340478515625,True,REGULAR,USD
1,ADBE200619C00140000,1584388213,140.0,154.91,190.1,194.5,0.0,0.0,1783.0,604,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200619C00145000,1585243221,145.0,168.95,149.3,152.95,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200619C00150000,1586887530,150.0,188.34,186.7,188.55,0.0,0.0,2.0,11,1.0747116577148441,True,REGULAR,USD
4,ADBE200619C00160000,1579273041,160.0,189.52,219.05,222.0,0.0,0.0,4.0,14,3.1162131469726564,True,REGULAR,USD
5,ADBE200619C00170000,1560958169,170.0,126.0,142.8,145.85,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200619C00175000,1573054777,175.0,114.76,131.35,136.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200619C00180000,1586967626,180.0,155.19,156.65,158.95,0.0,0.0,,4,0.8786633227539062,True,REGULAR,USD
8,ADBE200619C00185000,1585302118,185.0,106.28,143.6,146.7,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200619C00190000,1585302118,190.0,104.58,104.4,107.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200619C00195000,1562091724,195.0,113.85,102.3,104.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE200619C00200000,1587063270,200.0,142.5,137.1,139.65,0.0,0.0,2.0,29,0.8060322131347657,True,REGULAR,USD
12,ADBE200619C00210000,1583948070,210.0,112.13,109.7,113.45,0.0,0.0,2.0,69,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE200619C00215000,1584376450,215.0,98.33,120.2,123.0,0.0,0.0,2.0,45,0.6774934594726563,True,REGULAR,USD
14,ADBE200619C00220000,1582830773,220.0,127.02,94.2,97.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE200619C00225000,1586363861,225.0,90.58,112.85,115.3,0.0,0.0,1.0,39,0.6993438269042969,True,REGULAR,USD
16,ADBE200619C00230000,1583344941,230.0,131.75,72.3,74.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200619C00235000,1583266121,235.0,117.65,68.1,70.25,0.0,0.0,16.0,7,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200619C00240000,1584474015,240.0,84.45,103.55,107.95,0.0,0.0,1.0,15,0.8941050628662108,True,REGULAR,USD
